-1.5129983538256223e-06 0.0
-1.5179872294980425e-06 0.0
-1.522978423836396e-06 0.0
-1.5279719191592622e-06 0.0
-1.5329677026354716e-06 0.0
-1.5379657595190022e-06 0.0
-1.5429660734032787e-06 0.0
-1.5479686318009254e-06 0.0
-1.5529734190555478e-06 0.0
-1.5579804206375753e-06 0.0
-1.5629896227007982e-06 0.0
-1.5680010095517569e-06 0.0
-1.5730145682846333e-06 0.0
-1.5780302835233645e-06 0.0
-1.583048142031694e-06 0.0
-1.5880681287490722e-06 0.0
-1.5930902297061435e-06 0.0
-1.5981144307751311e-06 0.0
-1.6031407178776796e-06 0.0
-1.6081690777970028e-06 0.0
-1.6131994955316568e-06 0.0
-1.6182319575555156e-06 0.0
-1.6232664491803887e-06 0.0
-1.6283029589771263e-06 0.0
-1.6333414709474523e-06 0.0
-1.6383819715553269e-06 0.0
-1.6434244484940686e-06 0.0
-1.6484688867281853e-06 0.0
-1.6535152742304193e-06 0.0
-1.6585635956774814e-06 0.0
-1.6636138391255664e-06 0.0
-1.6686659903288907e-06 0.0
-1.6737200358716794e-06 0.0
-1.6787759627684151e-06 0.0
-1.6838337578819337e-06 0.0
-1.6888934079269996e-06 0.0
-1.6939548994738279e-06 0.0
-1.6990182187623434e-06 0.0
-1.7040833541591978e-06 0.0
-1.7091502916119005e-06 0.0
-1.7142190184360818e-06 0.0
-1.7192895214270242e-06 0.0
-1.724361787612546e-06 0.0
-1.7294358051735885e-06 0.0
-1.734511560660318e-06 0.0
-1.7395890408583841e-06 0.0
-1.744668232602332e-06 0.0
-1.7497491244140368e-06 0.0
-1.7548317032063957e-06 0.0
-1.7599159561212735e-06 0.0
-1.9500567693837487e-06 0.0
-1.9444231146555706e-06 0.0
-1.9387913162774213e-06 0.0
-1.9331613881006488e-06 0.0
-1.9275333446630883e-06 0.0
-1.9219072001885627e-06 0.0
-1.916282967470918e-06 0.0
-1.910660660722456e-06 0.0
-1.9050402968115112e-06 0.0
-1.8994218867102564e-06 0.0
-1.8938054465503237e-06 0.0
-1.8881909902778593e-06 0.0
-1.8825785318806465e-06 0.0
-1.876968085863042e-06 0.0
-1.8713596674459985e-06 0.0
-1.8657532906662386e-06 0.0
-1.8601489698895858e-06 0.0
-1.8545467204918717e-06 0.0
-1.8489465568445769e-06 0.0
-1.8433484934608364e-06 0.0
-1.8377525444119464e-06 0.0
-1.832158726257271e-06 0.0
-1.8265670535678852e-06 0.0
-1.8209775402688828e-06 0.0
-1.8153902011130265e-06 0.0
-1.8098050526919312e-06 0.0
-1.8042221091745907e-06 0.0
-1.7986413866729586e-06 0.0
-1.793062898746844e-06 0.0
-1.787486662218177e-06 0.0
-1.7819126918537493e-06 0.0
-1.7763410029738322e-06 0.0
-1.770771611053095e-06 0.0
-1.7652045317229145e-06 0.0
-1.7596397803609198e-06 0.0
-1.754077372913962e-06 0.0
-1.7485173252846214e-06 0.0
-1.7429596519713667e-06 0.0
-1.7374043698151705e-06 0.0
-1.731851494781701e-06 0.0
-1.726301042153918e-06 0.0
-1.7207530281100192e-06 0.0
-1.7152074688880447e-06 0.0
-1.7096643803579278e-06 0.0
-1.704123778227992e-06 0.0
-1.6985856801999378e-06 0.0
-1.6930501010225837e-06 0.0
-1.6875170568926132e-06 0.0
-1.6819865658119914e-06 0.0
-1.6764586429045334e-06 0.0
-1.6709333048741004e-06 0.0
-1.6654105687086172e-06 0.0
-1.6598904497952652e-06 0.0
-1.6543729676907728e-06 0.0
-1.6488581355584652e-06 0.0
-1.6433459716276493e-06 0.0
-1.6378364936474971e-06 0.0
-1.63232971796733e-06 0.0
-1.626825662014348e-06 0.0
-1.6213243420253568e-06 0.0
-1.6158257744003139e-06 0.0
-1.6103299783615958e-06 0.0
-1.6048369703296044e-06 0.0
-1.5993467666571776e-06 0.0
-1.5938593872545682e-06 0.0
-1.5883748472042116e-06 0.0
-1.5828931644445353e-06 0.0
-1.5774143563935274e-06 0.0
-1.5719384424366627e-06 0.0
-1.5664654381090933e-06 0.0
-1.5609953626971607e-06 0.0
-1.5555282332879086e-06 0.0
-1.550064067869896e-06 0.0
-1.544602884743535e-06 0.0
-1.539144702282379e-06 0.0
-1.5336895378284097e-06 0.0
-1.528237410258127e-06 0.0
-1.522788337413931e-06 0.0
-1.5173423376976134e-06 0.0
-1.5118994290817042e-06 0.0
-1.506459632363555e-06 0.0
-1.5010229627764897e-06 0.0
-1.4955894411398725e-06 0.0
-1.4901590857112714e-06 0.0
-1.4847319143004977e-06 0.0
-1.4793079481116785e-06 0.0
-1.4738872033033183e-06 0.0
-1.46846970124139e-06 0.0
-1.4630554597628276e-06 0.0
-1.4576444974098926e-06 0.0
-1.4522368356795378e-06 0.0
-1.4468324913005411e-06 0.0
-1.4414314854066313e-06 0.0
-1.4360338369746893e-06 0.0
-1.4306395654506719e-06 0.0
-1.425248690759282e-06 0.0
-1.4198612325030075e-06 0.0
-1.4144772103604905e-06 0.0
-1.4090966432684622e-06 0.0
-1.4037195522811167e-06 0.0
-1.3983459582778832e-06 0.0
-1.3929758804357754e-06 0.0
-1.387609338411706e-06 0.0
-1.3822463530510252e-06 0.0
-1.3768869447303262e-06 0.0
-1.3715311332036584e-06 0.0
-1.3661789411287034e-06 0.0
-1.3608303867311947e-06 0.0
-1.3554854914221832e-06 0.0
-1.3501442764235092e-06 0.0
-1.3448067621837265e-06 0.0
-1.3394729706804483e-06 0.0
-1.3341429218091289e-06 0.0
-1.328816637435113e-06 0.0
-1.3234941384942116e-06 0.0
-1.3181754455603067e-06 0.0
-1.3128605815127902e-06 0.0
-1.3075495669572398e-06 0.0
-1.3022424221204578e-06 0.0
-1.2969391719736175e-06 0.0
-1.2916398367884654e-06 0.0
-1.286344438270827e-06 0.0
-1.2810529966826845e-06 0.0
-1.2757655366582687e-06 0.0
-1.2704820801905383e-06 0.0
-1.2652026474959502e-06 0.0
-1.2599272630675785e-06 0.0
-1.2546559474505366e-06 0.0
-1.2493887256716145e-06 0.0
-1.2441256184586004e-06 0.0
-1.2388666491516737e-06 0.0
-1.2336118405599134e-06 0.0
-1.2283612157520759e-06 0.0
-1.2231147975750653e-06 0.0
-1.2178726076684493e-06 0.0
-1.212634672819872e-06 0.0
-1.207401014888231e-06 0.0
-1.2021716549759871e-06 0.0
-1.1969466202300572e-06 0.0
-1.1917259307841816e-06 0.0
-1.1865096133606895e-06 0.0
-1.1812976913000953e-06 0.0
-1.1760901870180805e-06 0.0
-1.1708871253961076e-06 0.0
-1.1656885312688037e-06 0.0
-1.1604944294204688e-06 0.0
-1.1553048430188017e-06 0.0
-1.1501197970604137e-06 0.0
-1.1449393161366287e-06 0.0
-1.1397634249496048e-06 0.0
-1.1345921481356909e-06 0.0
-1.1294255122237928e-06 0.0
-1.1242635404829838e-06 0.0
-1.1191062586020757e-06 0.0
-1.113953693303394e-06 0.0
-1.1088058674450636e-06 0.0
-1.1036628096302529e-06 0.0
-1.0985245425634754e-06 0.0
-1.0933910954922616e-06 0.0
-1.0882624913355453e-06 0.0
-1.0831387571913671e-06 0.0
-1.0780199197382238e-06 0.0
-1.0729060044619393e-06 0.0
-1.0677970396243117e-06 0.0
-1.062693049242813e-06 0.0
-1.057594062611624e-06 0.0
-1.0525001037800667e-06 0.0
-1.0474112013501213e-06 0.0
-1.042327384287938e-06 0.0
-1.0372486760097571e-06 0.0
-1.0321751057326789e-06 0.0
-1.0271067034494653e-06 0.0
-1.0220434917128867e-06 0.0
-1.016985501981318e-06 0.0
-1.0119327618721893e-06 0.0
-1.0068852972937654e-06 0.0
-1.001843138355105e-06 0.0
-9.968063122481232e-07 0.0
-9.91774848983922e-07 0.0
-9.867487758220544e-07 0.0
-9.817281232919163e-07 0.0
-9.767129166017427e-07 0.0
-9.717031901816012e-07 0.0
-9.666989693039774e-07 0.0
-9.617002836088086e-07 0.0
-9.567071644123926e-07 0.0
-9.517196384217981e-07 0.0
-9.467377387963505e-07 0.0
-9.417614942888461e-07 0.0
-9.367909355566993e-07 0.0
-9.318260896214468e-07 0.0
-9.268669914649067e-07 0.0
-9.219136690888491e-07 0.0
-9.169661544676668e-07 0.0
-9.120244777026726e-07 0.0
-9.070886683447702e-07 0.0
-9.021587623470006e-07 0.0
-8.972347882289482e-07 0.0
-8.923167753097509e-07 0.0
-8.874047598911351e-07 0.0
-8.824987718857892e-07 0.0
-8.77598842286441e-07 0.0
-8.727050041636163e-07 0.0
-8.678172902979156e-07 0.0
-8.629357341452373e-07 0.0
-8.580603668983452e-07 0.0
-8.531912236075225e-07 0.0
-8.483283353160765e-07 0.0
-8.434717354559674e-07 0.0
-8.386214599235298e-07 0.0
-8.337775402815249e-07 0.0
-8.289400105306482e-07 0.0
-8.241089077039202e-07 0.0
-8.19284262609695e-07 0.0
-8.144661103414498e-07 0.0
-8.09654488049344e-07 0.0
-8.048494286402657e-07 0.0
-8.000509670356403e-07 0.0
-7.952591405054399e-07 0.0
-7.90473981975343e-07 0.0
-7.856955285949596e-07 0.0
-7.809238188607635e-07 0.0
-7.76158884086199e-07 0.0
-7.714007631789442e-07 0.0
-7.666494916884207e-07 0.0
-7.619051084585246e-07 0.0
-7.57167650051052e-07 0.0
-7.52437151230649e-07 0.0
-7.477136535511551e-07 0.0
-7.429971910636956e-07 0.0
-7.382878037969189e-07 0.0
-7.335855288281613e-07 0.0
-7.28890407298216e-07 0.0
-7.242024737819563e-07 0.0
-7.195217696046056e-07 0.0
-7.148483336721742e-07 0.0
-7.101822063518512e-07 0.0
-7.055234227383377e-07 0.0
-7.008720289098127e-07 0.0
-6.962280616835371e-07 0.0
-6.91591560553155e-07 0.0
-6.869625700087581e-07 0.0
-6.823411288360627e-07 0.0
-6.777272756959389e-07 0.0
-6.731210559404534e-07 0.0
-6.685225094153562e-07 0.0
-6.63931677831467e-07 0.0
-6.593486041650702e-07 0.0
-6.547733306875602e-07 0.0
-6.50205902648381e-07 0.0
-6.456463602070432e-07 0.0
-6.410947454343421e-07 0.0
-6.365511058441924e-07 0.0
-6.320154837846857e-07 0.0
-6.27487924312342e-07 0.0
-6.229684721015044e-07 0.0
-6.184571671278093e-07 0.0
-6.139540635775676e-07 0.0
-6.094592006140462e-07 0.0
-6.049726274035742e-07 0.0
-6.004943865211032e-07 0.0
-5.96024525964367e-07 0.0
-5.915630944870572e-07 0.0
-5.87110136313126e-07 0.0
-5.826657004914008e-07 0.0
-5.782298380080018e-07 0.0
-5.738025929135213e-07 0.0
-5.693840141724223e-07 0.0
-5.6497415032735e-07 0.0
-5.605730538604086e-07 0.0
-5.561807720936637e-07 0.0
-5.51797354260965e-07 0.0
-5.47422854041094e-07 0.0
-5.430573173394611e-07 0.0
-5.387007998665197e-07 0.0
-5.343533498881693e-07 0.0
-5.300150227422976e-07 0.0
-5.25685865717004e-07 0.0
-5.213659388658589e-07 0.0
-5.170552885149379e-07 0.0
-5.127539721689916e-07 0.0
-5.084620412301994e-07 0.0
-5.041795523695322e-07 0.0
-4.999065605108259e-07 0.0
-4.956431178174551e-07 0.0
-4.913892855546486e-07 0.0
-4.871451158598632e-07 0.0
-4.82910662584184e-07 0.0
-4.786859894433203e-07 0.0
-4.7447115224282464e-07 0.0
-4.7026620913528535e-07 0.0
-4.6607121239764385e-07 0.0
-4.618862313608347e-07 0.0
-4.5771131629308017e-07 0.0
-4.535465352502902e-07 0.0
-4.4939194184257086e-07 0.0
-4.452476053606639e-07 0.0
-4.411135793224995e-07 0.0
-4.3698992848249183e-07 0.0
-4.32876717720133e-07 0.0
-4.2877400827026394e-07 0.0
-4.2468186509876833e-07 0.0
-4.206003548888456e-07 0.0
-4.165295361444885e-07 0.0
-4.124694827919238e-07 0.0
-4.084202527504798e-07 0.0
-4.0438191962887993e-07 0.0
-4.003545469727856e-07 0.0
-3.963382052166067e-07 0.0
-3.9233296436074813e-07 0.0
-3.8833888675019133e-07 0.0
-3.8435604958032884e-07 0.0
-3.8038452188111153e-07 0.0
-3.76424373910291e-07 0.0
-3.724756759466867e-07 0.0
-3.685385096481226e-07 0.0
-3.6461293797411393e-07 0.0
-3.6069903965825953e-07 0.0
-3.567968937409893e-07 0.0
-3.529065709372866e-07 0.0
-3.4902814584761824e-07 0.0
-3.4516170191528806e-07 0.0
-3.413073147530671e-07 0.0
-3.3746506553677823e-07 0.0
-3.33635025822251e-07 0.0
-3.29817289706705e-07 0.0
-3.2601192828388113e-07 0.0
-3.2221902981493454e-07 0.0
-3.184386719131603e-07 0.0
-3.1467094631454567e-07 0.0
-3.1091593468482206e-07 0.0
-3.07173720227924e-07 0.0
-3.034443924246093e-07 0.0
-2.997280434555276e-07 0.0
-2.9602476192783855e-07 0.0
-2.923346309597573e-07 0.0
-2.886577475016541e-07 0.0
-2.849942090636302e-07 0.0
-2.8134409594129123e-07 0.0
-2.7770751453813284e-07 0.0
-2.7408455568788883e-07 0.0
-2.7047531905427616e-07 0.0
-2.668798949247707e-07 0.0
-2.632983943237501e-07 0.0
-2.5973090719567575e-07 0.0
-2.561775493633927e-07 0.0
-2.5263841318924106e-07 0.0
-2.491136051961811e-07 0.0
-2.4560323242323055e-07 0.0
-2.4210739941337577e-07 0.0
-2.386262230572226e-07 0.0
-2.3515980482932993e-07 0.0
-2.3170826482533056e-07 0.0
-2.282717104331577e-07 0.0
-2.2485026204207107e-07 0.0
-2.2144403111506221e-07 0.0
-2.1805313265854128e-07 0.0
-2.1467769894895298e-07 0.0
-2.1131784421924215e-07 0.0
-2.0797369214382077e-07 0.0
-2.0464536469636308e-07 0.0
-2.0133300239089946e-07 0.0
-1.9803672898528702e-07 0.0
-1.947566660944421e-07 0.0
-1.914929532192999e-07 0.0
-1.8824572983759107e-07 0.0
-1.8501513657764088e-07 0.0
-1.8180130712500311e-07 0.0
-1.78604376994674e-07 0.0
-1.7542451143706103e-07 0.0
-1.722618342793617e-07 0.0
-1.6911651783544854e-07 0.0
-1.6598869893738712e-07 0.0
-1.628785354342157e-07 0.0
-1.5978618971165649e-07 0.0
-1.567118117039451e-07 0.0
-1.5365558542012743e-07 0.0
-1.5061765059528613e-07 0.0
-1.47598201228679e-07 0.0
-1.4459740767987865e-07 0.0
-1.4161543644946724e-07 0.0
-1.3865246197077366e-07 0.0
-1.3570867636460285e-07 0.0
-1.3278427068599148e-07 0.0
-1.298794421147774e-07 0.0
-1.269943748309451e-07 0.0
-1.2412926410454723e-07 0.0
-1.2128432551209873e-07 0.0
-1.1845975721323273e-07 0.0
-1.1565577177067891e-07 0.0
-1.1287260863527289e-07 0.0
-1.1011047155600749e-07 0.0
-1.0736957911795835e-07 0.0
-1.0465018777199166e-07 0.0
-1.0195252788620995e-07 0.0
-9.927683226022327e-08 0.0
-9.662336959575745e-08 0.0
-9.399239578262241e-08 0.0
-9.138415130341801e-08 0.0
-8.879894867664879e-08 0.0
-8.6237037152948e-08 0.0
-8.369870905838175e-08 0.0
-8.118428110515322e-08 0.0
-7.869404301209834e-08 0.0
-7.622829163401163e-08 0.0
-7.37873516827257e-08 0.0
-7.137158656344954e-08 0.0
-6.898132341114497e-08 0.0
-6.661690956960334e-08 0.0
-6.427872286540618e-08 0.0
-6.196713092660094e-08 0.0
-5.968253416122798e-08 0.0
-5.7425326363695365e-08 0.0
-5.5195941899757126e-08 0.0
-5.2994828600742915e-08 0.0
-5.082243818682522e-08 0.0
-4.867922441050189e-08 0.0
-4.656568985719837e-08 0.0
-4.448236009415586e-08 0.0
-4.2429761595367716e-08 0.0
-4.040846842989041e-08 0.0
-3.841905718966984e-08 0.0
-3.646217969948555e-08 0.0
-3.4538393511890377e-08 0.0
-3.264846480003899e-08 0.0
-3.079311793639139e-08 0.0
-2.8973092551265725e-08 0.0
-2.718912022315959e-08 0.0
-2.5442193652712722e-08 0.0
-2.3733076556117807e-08 0.0
-2.2062956118881656e-08 0.0
-2.043266771971225e-08 0.0
-1.8843380148577517e-08 0.0
-1.7296383886270906e-08 0.0
-1.5792939011543532e-08 0.0
-1.4334400320052697e-08 0.0
-1.2922325505199471e-08 0.0
-1.1558607915232827e-08 0.0
-1.0245068006383436e-08 0.0
-8.983670887518608e-09 0.0
-7.777045924965152e-09 0.0
-6.627592455360948e-09 0.0
-5.538970617248087e-09 0.0
-4.5142929077695816e-09 0.0
-3.558249360244073e-09 0.0
-2.6761244089321798e-09 0.0
-1.8754416943538608e-09 0.0
-1.164775837998619e-09 0.0
-5.638491724507116e-10 0.0
-1.232017454547396e-10 0.0
-0.0 0.0
-1.2530775819755406e-10 0.0
-5.65039983796905e-10 0.0
-1.1655047340170115e-09 0.0
-1.8750705402469723e-09 0.0
-2.676034008481631e-09 0.0
-3.558110246567584e-09 0.0
-4.514181764806424e-09 0.0
-5.538970617210804e-09 0.0
-6.627822782638214e-09 0.0
-7.777013087184353e-09 0.0
-8.983727886370913e-09 0.0
-1.0245017938132977e-08 0.0
-1.1558674558548502e-08 0.0
-1.2922484582513043e-08 0.0
-1.4334346518810798e-08 0.0
-1.5792939010693094e-08 0.0
-1.7296428480588275e-08 0.0
-1.8843421075442466e-08 0.0
-2.043270545302385e-08 0.0
-2.2062979406279962e-08 0.0
-2.3733184760882388e-08 0.0
-2.5442223916086e-08 0.0
-2.7189139090144923e-08 0.0
-2.8973101395553596e-08 0.0
-3.079315121549706e-08 0.0
-3.2648480479264135e-08 0.0
-3.453840091215615e-08 0.0
-3.646216566215568e-08 0.0
-3.841909708577761e-08 0.0
-4.040848737345948e-08 0.0
-4.2429779620033665e-08 0.0
-4.448238873448699e-08 0.0
-4.6565700777654886e-08 0.0
-4.867924007411139e-08 0.0
-5.082245317344777e-08 0.0
-5.2994842956482516e-08 0.0
-5.519596026743935e-08 0.0
-5.7425326322269267e-08 0.0
-5.968253411468427e-08 0.0
-6.196713087446229e-08 0.0
-6.427872280716403e-08 0.0
-6.661690570809741e-08 0.0
-6.89813270024612e-08 0.0
-7.137160063454444e-08 0.0
-7.37873618514664e-08 0.0
-7.622829153646564e-08 0.0
-7.869403970425272e-08 0.0
-8.118428098711698e-08 0.0
-8.369872394861875e-08 0.0
-8.623703701123069e-08 0.0
-8.879896830769103e-08 0.0
-9.138415387872617e-08 0.0
-9.399240093023105e-08 0.0
-9.662336939573295e-08 0.0
-9.92768345626101e-08 0.0
-1.0195253010211168e-07 0.0
-1.0465019228926118e-07 0.0
-1.0736958348970703e-07 0.0
-1.1011048031379765e-07 0.0
-1.1287261493411696e-07 0.0
-1.1565578863743553e-07 0.0
-1.184597673357122e-07 0.0
-1.2128433125759116e-07 0.0
-1.2412927367364099e-07 0.0
-1.2699437632500227e-07 0.0
-1.298794454389188e-07 0.0
-1.3278427575342815e-07 0.0
-1.3570868127078528e-07 0.0
-1.3865245424341283e-07 0.0
-1.4161543406755466e-07 0.0
-1.445974069994928e-07 0.0
-1.4759820551357765e-07 0.0
-1.5061766126866196e-07 0.0
-1.5365557659613163e-07 0.0
-1.567118218141202e-07 0.0
-1.5978619032645775e-07 0.0
-1.628785299373048e-07 0.0
-1.6598869347106926e-07 0.0
-1.6911651818757808e-07 0.0
-1.7226183880234228e-07 0.0
-1.7542451021141494e-07 0.0
-1.7860438117107528e-07 0.0
-1.8180130844342784e-07 0.0
-1.8501514304423763e-07 0.0
-1.8824573608342877e-07 0.0
-1.914929592452888e-07 0.0
-1.9475666815481326e-07 0.0
-1.9803672107584996e-07 0.0
-2.013330053484639e-07 0.0
-2.0464537103226535e-07 0.0
-2.079736947446914e-07 0.0
-2.1131784320179303e-07 0.0
-2.1467769667879772e-07 0.0
-2.180531369285613e-07 0.0
-2.214440318907156e-07 0.0
-2.24850260499839e-07 0.0
-2.2827171614283937e-07 0.0
-2.3170826611624528e-07 0.0
-2.3515980489956238e-07 0.0
-2.3862622596552045e-07 0.0
-2.421074020872649e-07 0.0
-2.4560323192837294e-07 0.0
-2.491136054678544e-07 0.0
-2.5263841419478865e-07 0.0
-2.561775529398259e-07 0.0
-2.5973091233682375e-07 0.0
-2.6329839915845106e-07 0.0
-2.6687990302863817e-07 0.0
-2.704753188586951e-07 0.0
-2.7408455697831547e-07 0.0
-2.777075146893107e-07 0.0
-2.813441008914955e-07 0.0
-2.849942103293659e-07 0.0
-2.8865774928339624e-07 0.0
-2.923346283610732e-07 0.0
-2.9602476386100353e-07 0.0
-2.997280474168696e-07 0.0
-3.0344439912694053e-07 0.0
-3.0717372265868153e-07 0.0
-3.1091593217992324e-07 0.0
-3.146709472357432e-07 0.0
-3.184386731968318e-07 0.0
-3.2221903143675334e-07 0.0
-3.260119309418589e-07 0.0
-3.298172919332265e-07 0.0
-3.3363503113292847e-07 0.0
-3.374650661877681e-07 0.0
-3.41307315650773e-07 0.0
-3.4516170439453163e-07 0.0
-3.490281498531848e-07 0.0
-3.529065731009518e-07 0.0
-3.567968934328885e-07 0.0
-3.6069904403877036e-07 0.0
-3.646129392374684e-07 0.0
-3.685385084793959e-07 0.0
-3.724756805101212e-07 0.0
-3.7642437725649463e-07 0.0
-3.8038452279493556e-07 0.0
-3.843560505128588e-07 0.0
-3.8833888708256155e-07 0.0
-3.9233296231210254e-07 0.0
-3.963382066623406e-07 0.0
-4.0035455008051365e-07 0.0
-4.0438192090921443e-07 0.0
-4.0842025278557876e-07 0.0
-4.1246948326411924e-07 0.0
-4.165295392356856e-07 0.0
-4.206003550415435e-07 0.0
-4.2468186668684335e-07 0.0
-4.2877401177552286e-07 0.0
-4.3287671776892666e-07 0.0
-4.369899308998474e-07 0.0
-4.4111357883364185e-07 0.0
-4.4524760457199175e-07 0.0
-4.4939194226205254e-07 0.0
-4.535465358176221e-07 0.0
-4.5771131547945383e-07 0.0
-4.6188623312117114e-07 0.0
-4.660712132256843e-07 0.0
-4.7026620853551334e-07 0.0
-4.744711535740364e-07 0.0
-4.786859902612615e-07 0.0
-4.829106628683985e-07 0.0
-4.871451160561126e-07 0.0
-4.913892847096156e-07 0.0
-4.956431200367929e-07 0.0
-4.999065616258653e-07 0.0
-5.041795532661791e-07 0.0
-5.084620436585545e-07 0.0
-5.127539703382822e-07 0.0
-5.170552907652513e-07 0.0
-5.213659407617278e-07 0.0
-5.256858689445342e-07 0.0
-5.300150225688112e-07 0.0
-5.343533526536164e-07 0.0
-5.387007979717046e-07 0.0
-5.430573186868983e-07 0.0
-5.474228527979722e-07 0.0
-5.517973561221159e-07 0.0
-5.561807725366475e-07 0.0
-5.6057305526576e-07 0.0
-5.649741514515728e-07 0.0
-5.693840134109401e-07 0.0
-5.738025922025599e-07 0.0
-5.782298376910401e-07 0.0
-5.826657024315922e-07 0.0
-5.87110137776239e-07 0.0
-5.915630939344701e-07 0.0
-5.960245274867144e-07 0.0
-6.004943863431478e-07 0.0
-6.049726277084295e-07 0.0
-6.094592017121386e-07 0.0
-6.139540646889044e-07 0.0
-6.184571703517192e-07 0.0
-6.229684727449545e-07 0.0
-6.274879262401397e-07 0.0
-6.320154862299289e-07 0.0
-6.365511070185501e-07 0.0
-6.410947480566646e-07 0.0
-6.45646359433601e-07 0.0
-6.502059018630119e-07 0.0
-6.547733328581616e-07 0.0
-6.593486048672337e-07 0.0
-6.639316780262565e-07 0.0
-6.685225093852626e-07 0.0
-6.731210575860573e-07 0.0
-6.777272770014627e-07 0.0
-6.823411268702913e-07 0.0
-6.869625692140651e-07 0.0
-6.915915624322411e-07 0.0
-6.962280639486504e-07 0.0
-7.008720296340533e-07 0.0
-7.055234243526873e-07 0.0
-7.101822063364029e-07 0.0
-7.148483347249271e-07 0.0
-7.195217707452207e-07 0.0
-7.24202473452002e-07 0.0
-7.288904075371041e-07 0.0
-7.335855301552012e-07 0.0
-7.38287804084075e-07 0.0
-7.429971911343041e-07 0.0
-7.477136527669065e-07 0.0
-7.524371529767019e-07 0.0
-7.571676508122238e-07 0.0
-7.619051090296368e-07 0.0
-7.66649492285443e-07 0.0
-7.714007626198068e-07 0.0
-7.761588839775608e-07 0.0
-7.809238177541583e-07 0.0
-7.85695529978875e-07 0.0
-7.904739830367513e-07 0.0
-7.952591406394234e-07 0.0
-8.000509683191338e-07 0.0
-8.048494296583495e-07 0.0
-8.096544879415657e-07 0.0
-8.144661119265272e-07 0.0
-8.192842626710458e-07 0.0
-8.241089077346651e-07 0.0
-8.289400117362652e-07 0.0
-8.337775400220046e-07 0.0
-8.386214596577958e-07 0.0
-8.434717368639823e-07 0.0
-8.483283355497739e-07 0.0
-8.531912238415192e-07 0.0
-8.580603685292475e-07 0.0
-8.62935733645846e-07 0.0
-8.678172917464996e-07 0.0
-8.72705005276659e-07 0.0
-8.775988417833156e-07 0.0
-8.824987713710023e-07 0.0
-8.874047609370419e-07 0.0
-8.92316777102817e-07 0.0
-8.972347885660674e-07 0.0
-9.021587627848301e-07 0.0
-9.070886706401158e-07 0.0
-9.120244771508287e-07 0.0
-9.169661544341939e-07 0.0
-9.21913669248242e-07 0.0
-9.268669917215319e-07 0.0
-9.318260903277147e-07 0.0
-9.367909354997077e-07 0.0
-9.417614933821476e-07 0.0
-9.467377404695824e-07 0.0
-9.517196379593796e-07 0.0
-9.567071639125354e-07 0.0
-9.61700283404086e-07 0.0
-9.666989686472037e-07 0.0
-9.717031894033452e-07 0.0
-9.767129172963307e-07 0.0
-9.817281232327055e-07 0.0
-9.867487757514815e-07 0.0
-9.917748502539475e-07 0.0
-9.968063134959076e-07 0.0
-1.0018431382403588e-06 0.0
-1.0068852973603085e-06 0.0
-1.0119327622125488e-06 0.0
-1.016985502280735e-06 0.0
-1.0220434928656663e-06 0.0
-1.0271067029379666e-06 0.0
-1.032175108030092e-06 0.0
-1.0372486766277772e-06 0.0
-1.0423273845053267e-06 0.0
-1.0474112039830813e-06 0.0
-1.0525001048045242e-06 0.0
-1.0575940623144617e-06 0.0
-1.0626930492470946e-06 0.0
-1.067797039998148e-06 0.0
-1.0729060045120305e-06 0.0
-1.0780199193470188e-06 0.0
-1.083138756991698e-06 0.0
-1.0882624912020758e-06 0.0
-1.0933910951146116e-06 0.0
-1.0985245431099353e-06 0.0
