-2.2229386790660516e-07 0.0
-2.2303515649247898e-07 0.0
-2.237768018356415e-07 0.0
-2.2451879391375235e-07 0.0
-2.2526113463923658e-07 0.0
-2.260038229267111e-07 0.0
-2.267468576798192e-07 0.0
-2.2749022759771532e-07 0.0
-2.2823394329135287e-07 0.0
-2.2897799206042606e-07 0.0
-2.2972237864474382e-07 0.0
-2.3046710051637478e-07 0.0
-2.3121214660203533e-07 0.0
-2.3195752587059845e-07 0.0
-2.3270322730961798e-07 0.0
-2.3344925978506344e-07 0.0
-2.3419560813541799e-07 0.0
-2.3494227838188622e-07 0.0
-2.3568926806975052e-07 0.0
-2.3643656921190762e-07 0.0
-2.3718418911103555e-07 0.0
-2.3793211704910773e-07 0.0
-2.386803561497911e-07 0.0
-2.394289012759061e-07 0.0
-2.4017775413955813e-07 0.0
-2.409269096335266e-07 0.0
-2.4167636135829426e-07 0.0
-2.4242611641510975e-07 0.0
-2.431761710701424e-07 0.0
-2.439265149640285e-07 0.0
-2.44677153794654e-07 0.0
-2.454280838958493e-07 0.0
-2.461793029502846e-07 0.0
-2.469308099631939e-07 0.0
-2.476825974016762e-07 0.0
-2.4843467213393943e-07 0.0
-2.4918702146232225e-07 0.0
-2.499396573836428e-07 0.0
-2.5069256597308613e-07 0.0
-2.514457501451153e-07 0.0
-2.521992076429508e-07 0.0
-2.5295293367962207e-07 0.0
-2.537069298473245e-07 0.0
-2.544611939076927e-07 0.0
-2.552157223773523e-07 0.0
-2.559705105519063e-07 0.0
-2.567255637475843e-07 0.0
-2.574808772430824e-07 0.0
-2.5823644512917256e-07 0.0
-2.589922701896222e-07 0.0
-2.597483465504755e-07 0.0
-2.6050467451894463e-07 0.0
-2.612612519387973e-07 0.0
-2.620180790915916e-07 0.0
-2.903247793182081e-07 0.0
-2.8948619030013096e-07 0.0
-2.886478734945102e-07 0.0
-2.878098361839966e-07 0.0
-2.869720764956906e-07 0.0
-2.861345968324292e-07 0.0
-2.852974008505303e-07 0.0
-2.8446049099079146e-07 0.0
-2.8362386970617084e-07 0.0
-2.827875356937192e-07 0.0
-2.8195149012653503e-07 0.0
-2.811157449292983e-07 0.0
-2.802802899487816e-07 0.0
-2.794451358953894e-07 0.0
-2.786102814547639e-07 0.0
-2.7777572783672466e-07 0.0
-2.769414775341097e-07 0.0
-2.7610753564346034e-07 0.0
-2.7527390341239385e-07 0.0
-2.7444058208112607e-07 0.0
-2.7360757091585046e-07 0.0
-2.7277487901490994e-07 0.0
-2.7194250171928635e-07 0.0
-2.711104455442191e-07 0.0
-2.702787157489954e-07 0.0
-2.6944730695164987e-07 0.0
-2.6861622238216145e-07 0.0
-2.677854686636308e-07 0.0
-2.6695504843732394e-07 0.0
-2.6612495960304203e-07 0.0
-2.65295207500602e-07 0.0
-2.6446579478791855e-07 0.0
-2.6363672138651804e-07 0.0
-2.6280798994879535e-07 0.0
-2.61979602447715e-07 0.0
-2.611515678184104e-07 0.0
-2.6032387554568744e-07 0.0
-2.594965401717966e-07 0.0
-2.5866955742529054e-07 0.0
-2.5784293566746137e-07 0.0
-2.570166670296128e-07 0.0
-2.5619076487959637e-07 0.0
-2.5536522487107627e-07 0.0
-2.5454005334164103e-07 0.0
-2.537152502038643e-07 0.0
-2.528908167876691e-07 0.0
-2.5206675659801203e-07 0.0
-2.512430709732105e-07 0.0
-2.504197656474138e-07 0.0
-2.495968434696748e-07 0.0
-2.4877430434297494e-07 0.0
-2.4795215334063877e-07 0.0
-2.471303881225154e-07 0.0
-2.463090107747095e-07 0.0
-2.454880309154984e-07 0.0
-2.446674484631798e-07 0.0
-2.4384726026343367e-07 0.0
-2.430274775643325e-07 0.0
-2.422080933912947e-07 0.0
-2.413891229218489e-07 0.0
-2.4057055066124217e-07 0.0
-2.3975239727562333e-07 0.0
-2.389346588209227e-07 0.0
-2.3811733046699782e-07 0.0
-2.373004284842908e-07 0.0
-2.3648394413262238e-07 0.0
-2.3566788513156772e-07 0.0
-2.34852252930119e-07 0.0
-2.3403704896653528e-07 0.0
-2.3322227627447623e-07 0.0
-2.3240794597196839e-07 0.0
-2.3159404421706495e-07 0.0
-2.3078058699939362e-07 0.0
-2.2996757257046453e-07 0.0
-2.2915500239752918e-07 0.0
-2.283428787610581e-07 0.0
-2.2753121305723048e-07 0.0
-2.26719991883614e-07 0.0
-2.2590923165023305e-07 0.0
-2.2509893223127746e-07 0.0
-2.2428909177272144e-07 0.0
-2.2347972020888084e-07 0.0
-2.22670815699963e-07 0.0
-2.2186237804274284e-07 0.0
-2.210544190136185e-07 0.0
-2.202469289959168e-07 0.0
-2.1943992762277312e-07 0.0
-2.186333974098519e-07 0.0
-2.1782735636975855e-07 0.0
-2.1702180435451638e-07 0.0
-2.1621674117165583e-07 0.0
-2.1541216924366507e-07 0.0
-2.146080918869377e-07 0.0
-2.1380452407302398e-07 0.0
-2.1300144953733145e-07 0.0
-2.1219887786704858e-07 0.0
-2.1139681787877156e-07 0.0
-2.105952675683314e-07 0.0
-2.097942303471446e-07 0.0
-2.0899371424984472e-07 0.0
-2.0819371262038864e-07 0.0
-2.0739423350022667e-07 0.0
-2.0659528503928608e-07 0.0
-2.057968604869524e-07 0.0
-2.0499897365625442e-07 0.0
-2.0420161584712832e-07 0.0
-2.0340479432526407e-07 0.0
-2.0260851931938853e-07 0.0
-2.0181278583396823e-07 0.0
-2.0101759935092e-07 0.0
-2.00222960559875e-07 0.0
-1.9942888181666226e-07 0.0
-1.986353521552486e-07 0.0
-1.9784238496105017e-07 0.0
-1.9704998295030743e-07 0.0
-1.962581498377959e-07 0.0
-1.9546687637195137e-07 0.0
-1.946761821893478e-07 0.0
-1.9388606102856862e-07 0.0
-1.9309651963710642e-07 0.0
-1.9230756484654983e-07 0.0
-1.915191830864796e-07 0.0
-1.9073140061330933e-07 0.0
-1.8994421415473678e-07 0.0
-1.8915761303968935e-07 0.0
-1.8837161036754658e-07 0.0
-1.87586220501918e-07 0.0
-1.8680142848136482e-07 0.0
-1.8601724020924214e-07 0.0
-1.852336669895799e-07 0.0
-1.844507149434852e-07 0.0
-1.8366837948590683e-07 0.0
-1.8288666563054434e-07 0.0
-1.8210557626151282e-07 0.0
-1.8132511536115445e-07 0.0
-1.805452880384401e-07 0.0
-1.7976610277005766e-07 0.0
-1.7898754702866186e-07 0.0
-1.7820963814134753e-07 0.0
-1.7743238138410215e-07 0.0
-1.7665576853161826e-07 0.0
-1.7587980929186548e-07 0.0
-1.7510450781255613e-07 0.0
-1.7432986826972552e-07 0.0
-1.7355589486810473e-07 0.0
-1.7278258836167296e-07 0.0
-1.7200995528985662e-07 0.0
-1.7123799406396985e-07 0.0
-1.7046671832312247e-07 0.0
-1.6969612416145378e-07 0.0
-1.6892620752391764e-07 0.0
-1.6815698816729205e-07 0.0
-1.6738846453168788e-07 0.0
-1.6662063374588944e-07 0.0
-1.6585350986312818e-07 0.0
-1.65087085134867e-07 0.0
-1.6432137866979527e-07 0.0
-1.6355637401892943e-07 0.0
-1.6279209788742363e-07 0.0
-1.62028532425053e-07 0.0
-1.6126569205631573e-07 0.0
-1.6050358512997683e-07 0.0
-1.5974221247156394e-07 0.0
-1.5898157229264234e-07 0.0
-1.5822167299902094e-07 0.0
-1.57462519230601e-07 0.0
-1.5670411435849766e-07 0.0
-1.5594646044805667e-07 0.0
-1.5518955953897222e-07 0.0
-1.544334282275514e-07 0.0
-1.5367805541927797e-07 0.0
-1.529234551681183e-07 0.0
-1.52169617498585e-07 0.0
-1.5141656604861352e-07 0.0
-1.5066429627254497e-07 0.0
-1.4991280343885346e-07 0.0
-1.4916211024862346e-07 0.0
-1.484122051304859e-07 0.0
-1.4766309851889156e-07 0.0
-1.4691479680032031e-07 0.0
-1.461673007757966e-07 0.0
-1.4542061402973932e-07 0.0
-1.4467474158260978e-07 0.0
-1.4392969137442883e-07 0.0
-1.4318546420960122e-07 0.0
-1.4244205936948281e-07 0.0
-1.4169949950257632e-07 0.0
-1.409577678802691e-07 0.0
-1.4021687845804143e-07 0.0
-1.3947683349698396e-07 0.0
-1.387376412401991e-07 0.0
-1.37999308534846e-07 0.0
-1.372618346976787e-07 0.0
-1.3652521587321577e-07 0.0
-1.357894757666971e-07 0.0
-1.3505461377025255e-07 0.0
-1.3432061667626646e-07 0.0
-1.3358750855507322e-07 0.0
-1.3285528395564743e-07 0.0
-1.3212395787945173e-07 0.0
-1.313935279999702e-07 0.0
-1.306639998928205e-07 0.0
-1.2993537918035058e-07 0.0
-1.292076601001703e-07 0.0
-1.284808711600108e-07 0.0
-1.2775499849556058e-07 0.0
-1.2703004776014452e-07 0.0
-1.2630603303766296e-07 0.0
-1.2558295011743137e-07 0.0
-1.2486081665863682e-07 0.0
-1.2413962332113402e-07 0.0
-1.23419382790987e-07 0.0
-1.2270009412091356e-07 0.0
-1.2198176670083512e-07 0.0
-1.2126441358131647e-07 0.0
-1.2054802859673751e-07 0.0
-1.1983261776883103e-07 0.0
-1.1911819614078509e-07 0.0
-1.1840475738481571e-07 0.0
-1.176923094299528e-07 0.0
-1.1698086763556608e-07 0.0
-1.1627042185540177e-07 0.0
-1.1556098568032269e-07 0.0
-1.1485255800373261e-07 0.0
-1.1414516770216213e-07 0.0
-1.1343878934184532e-07 0.0
-1.1273344630793227e-07 0.0
-1.1202913751898147e-07 0.0
-1.113258636732537e-07 0.0
-1.106236468349455e-07 0.0
-1.0992247615439255e-07 0.0
-1.0922237202404186e-07 0.0
-1.085233253755115e-07 0.0
-1.0782536291727148e-07 0.0
-1.0712846139487837e-07 0.0
-1.0643265180010232e-07 0.0
-1.0573792275824836e-07 0.0
-1.0504429347010961e-07 0.0
-1.0435175228434746e-07 0.0
-1.036603269892158e-07 0.0
-1.0297001219050445e-07 0.0
-1.0228082352249085e-07 0.0
-1.0159273609575417e-07 0.0
-1.009057956124424e-07 0.0
-1.0021999008321237e-07 0.0
-9.953532239628292e-08 0.0
-9.885180646606285e-08 0.0
-9.816944307775532e-08 0.0
-9.748824189541176e-08 0.0
-9.680820818953564e-08 0.0
-9.612934266024258e-08 0.0
-9.545167124551116e-08 0.0
-9.477518101832776e-08 0.0
-9.409987956546167e-08 0.0
-9.34257769161493e-08 0.0
-9.275289278799487e-08 0.0
-9.20812089382716e-08 0.0
-9.14107644741325e-08 0.0
-9.074152147994543e-08 0.0
-9.007352677717239e-08 0.0
-8.940676898797401e-08 0.0
-8.874126370790697e-08 0.0
-8.807701172615871e-08 0.0
-8.741401876338114e-08 0.0
-8.675229568214155e-08 0.0
-8.609185093633143e-08 0.0
-8.543268524038482e-08 0.0
-8.477482285007952e-08 0.0
-8.411824082814619e-08 0.0
-8.346297421286405e-08 0.0
-8.280900768770901e-08 0.0
-8.215637157018148e-08 0.0
-8.150506126356704e-08 0.0
-8.08550801251095e-08 0.0
-8.020645663883762e-08 0.0
-7.955916637806345e-08 0.0
-7.8913235164117e-08 0.0
-7.826868090398155e-08 0.0
-7.762548706746592e-08 0.0
-7.698368906876544e-08 0.0
-7.634327013192662e-08 0.0
-7.570426340255582e-08 0.0
-7.506664574117391e-08 0.0
-7.443044159279884e-08 0.0
-7.379566994414207e-08 0.0
-7.316232544159552e-08 0.0
-7.253040227189325e-08 0.0
-7.189995738840081e-08 0.0
-7.127094752728223e-08 0.0
-7.064339839666198e-08 0.0
-7.00173527347687e-08 0.0
-6.939276592113009e-08 0.0
-6.876966765895154e-08 0.0
-6.8148061735503e-08 0.0
-6.752796536141543e-08 0.0
-6.690941327304444e-08 0.0
-6.62923721880267e-08 0.0
-6.567686304065644e-08 0.0
-6.50628826330841e-08 0.0
-6.445048794689954e-08 0.0
-6.383964797238539e-08 0.0
-6.323036284014577e-08 0.0
-6.262266180658825e-08 0.0
-6.20165750590457e-08 0.0
-6.141208865003494e-08 0.0
-6.080919148956973e-08 0.0
-6.020792927680364e-08 0.0
-5.96082989014057e-08 0.0
-5.901032031649528e-08 0.0
-5.841397828489977e-08 0.0
-5.7819296659971774e-08 0.0
-5.7226308125142545e-08 0.0
-5.663500132255961e-08 0.0
-5.604537229438696e-08 0.0
-5.545746690836844e-08 0.0
-5.487127329930369e-08 0.0
-5.428678294213437e-08 0.0
-5.370405607540254e-08 0.0
-5.312305419765301e-08 0.0
-5.254383003379304e-08 0.0
-5.196639336952286e-08 0.0
-5.139071298567363e-08 0.0
-5.081682954090759e-08 0.0
-5.02447665625729e-08 0.0
-4.967451990451974e-08 0.0
-4.910610389854859e-08 0.0
-4.853953312307703e-08 0.0
-4.797481259045305e-08 0.0
-4.741195204872032e-08 0.0
-4.6850991471419443e-08 0.0
-4.629191626858776e-08 0.0
-4.57347364048176e-08 0.0
-4.517949850473004e-08 0.0
-4.4626160911945274e-08 0.0
-4.407477598482443e-08 0.0
-4.3525349302585206e-08 0.0
-4.2977919323115144e-08 0.0
-4.24324476132274e-08 0.0
-4.188901793866888e-08 0.0
-4.134753963802358e-08 0.0
-4.080813820368904e-08 0.0
-4.027075613032669e-08 0.0
-3.9735434073141696e-08 0.0
-3.920221439165541e-08 0.0
-3.867102373909204e-08 0.0
-3.8141965726208816e-08 0.0
-3.76150157040193e-08 0.0
-3.709024377800146e-08 0.0
-3.656757918123608e-08 0.0
-3.604709263396435e-08 0.0
-3.5528784043036716e-08 0.0
-3.501268000112759e-08 0.0
-3.4498787025061705e-08 0.0
-3.398711830484289e-08 0.0
-3.347769423805533e-08 0.0
-3.2970528357347576e-08 0.0
-3.246567142002616e-08 0.0
-3.196310095684682e-08 0.0
-3.1462876690995326e-08 0.0
-3.096494404633153e-08 0.0
-3.046940291696616e-08 0.0
-2.997622955920443e-08 0.0
-2.948547167143763e-08 0.0
-2.8997095399240985e-08 0.0
-2.85111658034866e-08 0.0
-2.802769940734967e-08 0.0
-2.754669507585427e-08 0.0
-2.706817744432013e-08 0.0
-2.6592199346261015e-08 0.0
-2.6118750855773328e-08 0.0
-2.5647867677009698e-08 0.0
-2.5179548062719338e-08 0.0
-2.471385818797784e-08 0.0
-2.425081753289076e-08 0.0
-2.379035277179871e-08 0.0
-2.333263586996963e-08 0.0
-2.2877604280794493e-08 0.0
-2.2425265380286786e-08 0.0
-2.1975726469165574e-08 0.0
-2.152889623554683e-08 0.0
-2.1084966258079807e-08 0.0
-2.0643796310548924e-08 0.0
-2.020551302584488e-08 0.0
-1.9770115048833754e-08 0.0
-1.93376116571805e-08 0.0
-1.890803714139816e-08 0.0
-1.8481413507055635e-08 0.0
-1.805784520592826e-08 0.0
-1.7637317856523547e-08 0.0
-1.7219842039021412e-08 0.0
-1.6805426887465566e-08 0.0
-1.6394216727310416e-08 0.0
-1.598613437501805e-08 0.0
-1.558120358125271e-08 0.0
-1.517961243777591e-08 0.0
-1.4781228536138715e-08 0.0
-1.438614469167127e-08 0.0
-1.3994407483147249e-08 0.0
-1.3606047049183773e-08 0.0
-1.3221207382920684e-08 0.0
-1.2839713668150457e-08 0.0
-1.2461768563829213e-08 0.0
-1.2087388399637074e-08 0.0
-1.171667309489313e-08 0.0
-1.1349486857390513e-08 0.0
-1.0986175593529712e-08 0.0
-1.0626439301149455e-08 0.0
-1.0270495348980098e-08 0.0
-9.918459918950317e-09 0.0
-9.570433967534441e-09 0.0
-9.226225186174067e-09 0.0
-8.886060516885498e-09 0.0
-8.550048155605538e-09 0.0
-8.218028192125537e-09 0.0
-7.890223859419181e-09 0.0
-7.566889072625252e-09 0.0
-7.247786990359295e-09 0.0
-6.933103774119708e-09 0.0
-6.622896739320602e-09 0.0
-6.317343972969688e-09 0.0
-6.01639259755502e-09 0.0
-5.720232595837019e-09 0.0
-5.428751128177528e-09 0.0
-5.142241381909347e-09 0.0
-4.860838087776246e-09 0.0
-4.584801113981898e-09 0.0
-4.313661949294053e-09 0.0
-4.048196952284553e-09 0.0
-3.788358627873715e-09 0.0
-3.533472491750736e-09 0.0
-3.2849713806827557e-09 0.0
-3.042101112769935e-09 0.0
-2.80545236955563e-09 0.0
-2.574986983172868e-09 0.0
-2.3511435124540616e-09 0.0
-2.1342379192220917e-09 0.0
-1.9238468976582686e-09 0.0
-1.7204505709306661e-09 0.0
-1.5253557900472079e-09 0.0
-1.3372222849838321e-09 0.0
-1.157013548683383e-09 0.0
-9.869698438744894e-10 0.0
-8.240531367218494e-10 0.0
-6.71834206485355e-10 0.0
-5.288395648154415e-10 0.0
-3.970873330950765e-10 0.0
-2.7836557901540014e-10 0.0
-1.7134495963681337e-10 0.0
-8.397885986633281e-11 0.0
-1.7681077131851154e-11 0.0
-0.0 0.0
-2.8289723410961838e-11 0.0
-7.997986653936439e-11 0.0
-1.7624052991215462e-10 0.0
-2.825202891499595e-10 0.0
-3.9951600179901505e-10 0.0
-5.307082558571672e-10 0.0
-6.710877240336376e-10 0.0
-8.246667280372304e-10 0.0
-9.869698438742793e-10 0.0
-1.1574546518277972e-09 0.0
-1.3379879433199775e-09 0.0
-1.5256920677779435e-09 0.0
-1.721196581930761e-09 0.0
-1.9239804517627946e-09 0.0
-2.134117470102155e-09 0.0
-2.35136220313235e-09 0.0
-2.5752865047445176e-09 0.0
-2.805727261183244e-09 0.0
-3.0420166310755886e-09 0.0
-3.2852060159014484e-09 0.0
-3.533835875654064e-09 0.0
-3.788155342479403e-09 0.0
-4.048323700037907e-09 0.0
-4.3137213865753396e-09 0.0
-4.5848570036775235e-09 0.0
-4.861154164443372e-09 0.0
-5.142440435100741e-09 0.0
-5.428939547937609e-09 0.0
-5.720187922184773e-09 0.0
-6.016307711331857e-09 0.0
-6.31730358198124e-09 0.0
-6.622858241429987e-09 0.0
-6.933214015214661e-09 0.0
-7.247857238468577e-09 0.0
-7.5668890725307e-09 0.0
-7.890384921760288e-09 0.0
-8.218028192004223e-09 0.0
-8.550077834582655e-09 0.0
-8.886117583280273e-09 0.0
-9.226225186001998e-09 0.0
-9.570513315182585e-09 0.0
-9.918561917480734e-09 0.0
-1.0270593768970966e-08 0.0
-1.062641553983842e-08 0.0
-1.0986129665754251e-08 0.0
-1.1349509066675788e-08 0.0
-1.1716694589984383e-08 0.0
-1.2087471672678965e-08 0.0
-1.2461849266236611e-08 0.0
-1.2839752797880924e-08 0.0
-1.32212263667502e-08 0.0
-1.360612077435863e-08 0.0
-1.3994443291630712e-08 0.0
-1.4386127289013137e-08 0.0
-1.478124545767032e-08 0.0
-1.517962890087618e-08 0.0
-1.5581187554834965e-08 0.0
-1.598618119253044e-08 0.0
-1.6394262339688374e-08 0.0
-1.6805471344856126e-08 0.0
-1.7219899838977074e-08 0.0
-1.763737423905359e-08 0.0
-1.8057872715920903e-08 0.0
-1.8481480648914233e-08 0.0
-1.8908089596784814e-08 0.0
-1.933762446726239e-08 0.0
-1.977014008803127e-08 0.0
-2.0205537503862962e-08 0.0
-2.0643868125987744e-08 0.0
-2.1084966255972128e-08 0.0
-2.152897643465498e-08 0.0
-2.197578253951764e-08 0.0
-2.24252983179846e-08 0.0
-2.2877636538707586e-08 0.0
-2.3332625332546952e-08 0.0
-2.3790455996551398e-08 0.0
-2.4250797293887784e-08 0.0
-2.4713897862845384e-08 0.0
-2.517959669679281e-08 0.0
-2.5647877214697136e-08 0.0
-2.6118778935450097e-08 0.0
-2.659222690140335e-08 0.0
-2.7068222524689446e-08 0.0
-2.754673048123126e-08 0.0
-2.8027716788208253e-08 0.0
-2.8511182874181308e-08 0.0
-2.8997112168684766e-08 0.0
-2.948545518297482e-08 0.0
-2.997626194992119e-08 0.0
-3.0469418832674164e-08 0.0
-3.0964975346598743e-08 0.0
-3.1462868987752363e-08 0.0
-3.1963131225197386e-08 0.0
-3.246567141216746e-08 0.0
-3.297053567383428e-08 0.0
-3.3477708644197954e-08 0.0
-3.3987118295802814e-08 0.0
-3.449879399730321e-08 0.0
-3.5012679991226665e-08 0.0
-3.552879079999629e-08 0.0
-3.6047099287249704e-08 0.0
-3.656760542369844e-08 0.0
-3.709024376618967e-08 0.0
-3.7615041169228884e-08 0.0
-3.814199709250117e-08 0.0
-3.8671036094657514e-08 0.0
-3.9202183901164214e-08 0.0
-3.973545208308523e-08 0.0
-4.027075611512774e-08 0.0
-4.0808144027749054e-08 0.0
-4.134754538014214e-08 0.0
-4.188900656325618e-08 0.0
-4.243248120395687e-08 0.0
-4.2977935880875095e-08 0.0
-4.3525381989946484e-08 0.0
-4.407478672155198e-08 0.0
-4.4626171505574925e-08 0.0
-4.517949324550993e-08 0.0
-4.5734751890596814e-08 0.0
-4.629190603993862e-08 0.0
-4.68509964845397e-08 0.0
-4.741197191681765e-08 0.0
-4.797481256443517e-08 0.0
-4.853954764358531e-08 0.0
-4.910612781540979e-08 0.0
-4.9674515145593814e-08 0.0
-5.0244803909686384e-08 0.0
-5.081683412529568e-08 0.0
-5.139073575282277e-08 0.0
-5.1966388830900525e-08 0.0
-5.254385671067471e-08 0.0
-5.3123058561483924e-08 0.0
-5.3704056038580683e-08 0.0
-5.428678720156519e-08 0.0
-5.487126051610322e-08 0.0
-5.545746686771277e-08 0.0
-5.604538055555917e-08 0.0
-5.6635009488622487e-08 0.0
-5.722632025646208e-08 0.0
-5.781932069481586e-08 0.0
-5.841399411370167e-08 0.0
-5.901032419278828e-08 0.0
-5.960831049872698e-08 0.0
-6.020792154315395e-08 0.0
-6.080918763626276e-08 0.0
-6.141209235297866e-08 0.0
-6.20165973138633e-08 0.0
-6.262267278576106e-08 0.0
-6.323035549748753e-08 0.0
-6.383965151249585e-08 0.0
-6.445049501340769e-08 0.0
-6.50628931531746e-08 0.0
-6.567687345050968e-08 0.0
-6.629236520286125e-08 0.0
-6.690942346756503e-08 0.0
-6.752799239085756e-08 0.0
-6.814809184655306e-08 0.0
-6.876967422178803e-08 0.0
-6.939275268702274e-08 0.0
-7.001736567510418e-08 0.0
-7.064342088055815e-08 0.0
-7.127095701807394e-08 0.0
-7.18999667845244e-08 0.0
-7.253042410279681e-08 0.0
-7.316232844802649e-08 0.0
-7.379567906433914e-08 0.0
-7.443045671150745e-08 0.0
-7.506665468385219e-08 0.0
-7.570426628348078e-08 0.0
-7.634327890196699e-08 0.0
-7.69836918891374e-08 0.0
-7.762551600963177e-08 0.0
-7.826868654445909e-08 0.0
-7.891323218972338e-08 0.0
-7.955918039160464e-08 0.0
-8.020646211590627e-08 0.0
-8.085508832635382e-08 0.0
-8.150506388231305e-08 0.0
-8.215637688978431e-08 0.0
-8.28090102515181e-08 0.0
-8.346297943059363e-08 0.0
-8.411824599582829e-08 0.0
-8.477482006385481e-08 0.0
-8.543269553408381e-08 0.0
-8.609186113706399e-08 0.0
-8.675230579104979e-08 0.0
-8.741402368918703e-08 0.0
-8.807701408038565e-08 0.0
-8.874126603696698e-08 0.0
-8.940677874054005e-08 0.0
-9.007353151877039e-08 0.0
-9.074153350256112e-08 0.0
-9.141076428261274e-08 0.0
-9.208121835096895e-08 0.0
-9.275289020491293e-08 0.0
-9.34257838012918e-08 0.0
-9.409988404453538e-08 0.0
-9.477517615272367e-08 0.0
-9.545167333335474e-08 0.0
-9.61293424361177e-08 0.0
-9.680821023112613e-08 0.0
-9.748823940837221e-08 0.0
-9.816944283841893e-08 0.0
-9.885180622148378e-08 0.0
-9.953532434702611e-08 0.0
-1.0021998764420532e-07 0.0
-1.0090578668396184e-07 0.0
-1.0159274658105143e-07 0.0
-1.02280814714423e-07 0.0
-1.0297001191258881e-07 0.0
-1.036603372146567e-07 0.0
-1.0435176033884339e-07 0.0
-1.0504428903332484e-07 0.0
-1.0573792656636982e-07 0.0
-1.0643265965117662e-07 0.0
-1.0712846715460436e-07 0.0
-1.0782536058625377e-07 0.0
-1.0852333502391269e-07 0.0
-1.0922237367038584e-07 0.0
-1.0992247974592085e-07 0.0
-1.1062365234332096e-07 0.0
-1.1132587107062188e-07 0.0
-1.1202913908112286e-07 0.0
-1.1273345167013271e-07 0.0
-1.1343878896526856e-07 0.0
-1.1414516920167644e-07 0.0
-1.1485256509319395e-07 0.0
-1.1556098713828196e-07 0.0
-1.162704232926319e-07 0.0
-1.1698086905209485e-07 0.0
-1.1769231991903232e-07 0.0
-1.1840476056610897e-07 0.0
-1.1911820108271384e-07 0.0
-1.198326226655817e-07 0.0
-1.2054803521784972e-07 0.0
-1.2126441311678666e-07 0.0
-1.219817766997707e-07 0.0
-1.2270010057324887e-07 0.0
-1.234193736900925e-07 0.0
-1.2413962282099765e-07 0.0
-1.248608161492806e-07 0.0
-1.2558295634991777e-07 0.0
-1.263060392160571e-07 0.0
-1.2703004722234517e-07 0.0
-1.2775499629332903e-07 0.0
-1.2848086895870775e-07 0.0
-1.2920766769861158e-07 0.0
-1.2993537211239932e-07 0.0
-1.306640009170342e-07 0.0
-1.3139352740164354e-07 0.0
-1.3212396045347435e-07 0.0
-1.3285528649861975e-07 0.0
-1.335875142095183e-07 0.0
-1.3432061447351114e-07 0.0
-1.3505460846340142e-07 0.0
-1.3578947972766545e-07 0.0
-1.3652522132569038e-07 0.0
-1.3726182944350769e-07 0.0
-1.3799930632318668e-07 0.0
-1.3873764203306756e-07 0.0
-1.3947683875117343e-07 0.0
-1.4021688069314695e-07 0.0
-1.4095776713295936e-07 0.0
-1.416994972758597e-07 0.0
-1.424420644286618e-07 0.0
-1.4318546487327777e-07 0.0
-1.4392968913571578e-07 0.0
-1.4467474506583557e-07 0.0
-1.454206117817899e-07 0.0
-1.461673027662765e-07 0.0
-1.4691479735419344e-07 0.0
-1.476631032435159e-07 0.0
-1.4841220563981562e-07 0.0
-1.4916211211669415e-07 0.0
-1.4991280527627357e-07 0.0
-1.5066428988954677e-07 0.0
-1.5141657053858848e-07 0.0
-1.521696219419912e-07 0.0
-1.529234515177935e-07 0.0
-1.5367805576954446e-07 0.0
-1.5443343120613973e-07 0.0
-1.551895717057818e-07 0.0
-1.5594646597068399e-07 0.0
-1.5670411331238174e-07 0.0
-1.5746252335076879e-07 0.0
-1.5822167707334389e-07 0.0
-1.5898157632118898e-07 0.0
-1.5974221008573773e-07 0.0
-1.6050359539997585e-07 0.0
-1.612656959478966e-07 0.0
