44.843832 0.0
44.852118 0.0
44.860404 0.0
44.86869000000001 0.0
44.876976000000006 0.0
44.885262000000004 0.0
44.893548 0.0
44.901834 0.0
44.910120000000006 0.0
44.918406000000004 0.0
44.926692 0.0
44.934978 0.0
44.943264 0.0
44.951550000000005 0.0
44.959836 0.0
44.968122 0.0
44.976408 0.0
44.984694 0.0
44.99298 0.0
45.00126600000001 0.0
45.009552000000006 0.0
45.017838000000005 0.0
45.026124 0.0
45.03441 0.0
45.04269600000001 0.0
45.050982000000005 0.0
45.059268 0.0
45.067554 0.0
45.07584 0.0
45.084126000000005 0.0
45.092412 0.0
45.100698 0.0
45.108984 0.0
45.11727 0.0
45.125556 0.0
45.133842 0.0
45.14212800000001 0.0
45.150414000000005 0.0
45.1587 0.0
45.166986 0.0
45.17527200000001 0.0
45.183558000000005 0.0
45.191844 0.0
45.20013 0.0
45.208416 0.0
45.216702000000005 0.0
45.224988 0.0
45.233274 0.0
45.24156 0.0
45.249846 0.0
45.258132 0.0
45.266418 0.0
45.274704 0.0
45.282990000000005 0.0
45.291276 0.0
45.29956200000001 0.0
45.30784800000001 0.0
45.316134000000005 0.0
45.32442 0.0
45.332706 0.0
45.340992 0.0
45.349278000000005 0.0
45.357564 0.0
45.36585 0.0
45.374136 0.0
45.382422 0.0
45.390708000000004 0.0
45.398994 0.0
45.40728 0.0
45.415566 0.0
45.423852000000004 0.0
45.43213800000001 0.0
45.44042400000001 0.0
45.448710000000005 0.0
45.456996000000004 0.0
45.465282 0.0
45.473568 0.0
45.481854000000006 0.0
45.490140000000004 0.0
45.498426 0.0
45.506712 0.0
45.514998 0.0
45.523284000000004 0.0
45.53157 0.0
45.539856 0.0
45.548142 0.0
45.556428 0.0
45.56471400000001 0.0
45.57300000000001 0.0
45.581286000000006 0.0
45.589572000000004 0.0
45.597858 0.0
45.60614400000001 0.0
45.614430000000006 0.0
45.622716000000004 0.0
45.631002 0.0
45.639288 0.0
45.647574 0.0
45.655860000000004 0.0
45.664146 0.0
45.672432 0.0
45.680718 0.0
45.689004 0.0
45.69729 0.0
45.70557600000001 0.0
45.713862000000006 0.0
45.722148000000004 0.0
45.730434 0.0
45.73872000000001 0.0
45.747006000000006 0.0
45.755292000000004 0.0
45.763578 0.0
45.771864 0.0
45.78015 0.0
45.788436000000004 0.0
45.796722 0.0
45.805008 0.0
45.813294 0.0
45.82158 0.0
45.829866 0.0
45.838152 0.0
45.846438000000006 0.0
45.854724000000004 0.0
45.86301 0.0
45.87129600000001 0.0
45.879582000000006 0.0
45.887868000000005 0.0
45.896154 0.0
45.90444 0.0
45.912726000000006 0.0
45.921012000000005 0.0
45.929298 0.0
45.937584 0.0
45.94587 0.0
45.954156 0.0
45.962442 0.0
45.970728 0.0
45.979014 0.0
45.987300000000005 0.0
45.995586 0.0
46.00387200000001 0.0
46.01215800000001 0.0
46.020444000000005 0.0
46.02873 0.0
46.037016 0.0
46.04530200000001 0.0
46.053588000000005 0.0
46.061874 0.0
46.07016 0.0
46.078446 0.0
46.086732 0.0
46.095018 0.0
46.103304 0.0
46.11159 0.0
46.119876 0.0
46.128162 0.0
46.13644800000001 0.0
46.14473400000001 0.0
46.153020000000005 0.0
46.161306 0.0
46.169592 0.0
46.17787800000001 0.0
46.186164000000005 0.0
46.19445 0.0
46.202736 0.0
46.211022 0.0
46.219308000000005 0.0
46.227594 0.0
46.23588 0.0
46.244166 0.0
46.252452 0.0
46.260737999999996 0.0
46.26902400000001 0.0
46.27731000000001 0.0
46.285596000000005 0.0
46.293882 0.0
46.302168 0.0
46.31045400000001 0.0
46.318740000000005 0.0
46.327026000000004 0.0
46.335312 0.0
46.343598 0.0
46.351884000000005 0.0
46.360170000000004 0.0
46.368456 0.0
46.376742 0.0
46.385028 0.0
46.393314 0.0
46.4016 0.0
46.40988600000001 0.0
46.418172000000006 0.0
46.426458000000004 0.0
46.434744 0.0
46.44303000000001 0.0
46.451316000000006 0.0
46.459602000000004 0.0
46.467888 0.0
46.476174 0.0
46.484460000000006 0.0
46.492746000000004 0.0
46.501032 0.0
46.509318 0.0
46.517604 0.0
46.525890000000004 0.0
46.534176 0.0
46.542462 0.0
46.550748000000006 0.0
46.559034000000004 0.0
46.56732 0.0
46.57560600000001 0.0
46.583892000000006 0.0
46.592178000000004 0.0
46.600464 0.0
46.60875 0.0
46.617036000000006 0.0
46.625322000000004 0.0
46.633608 0.0
46.641894 0.0
46.65018 0.0
46.658466000000004 0.0
46.666752 0.0
46.675038 0.0
46.683324 0.0
46.691610000000004 0.0
46.699896 0.0
46.70818200000001 0.0
46.716468000000006 0.0
46.724754000000004 0.0
46.73304 0.0
46.741326 0.0
46.749612000000006 0.0
46.757898000000004 0.0
46.766184 0.0
46.77447 0.0
46.782756 0.0
46.791042000000004 0.0
46.799328 0.0
46.807614 0.0
46.8159 0.0
46.824186 0.0
46.832472 0.0
46.84075800000001 0.0
46.849044000000006 0.0
46.857330000000005 0.0
46.865616 0.0
46.873902 0.0
46.882188000000006 0.0
46.890474000000005 0.0
46.89876 0.0
46.907046 0.0
46.915332 0.0
46.923618000000005 0.0
46.931904 0.0
46.94019 0.0
46.948476 0.0
46.956762 0.0
46.965048 0.0
46.97333400000001 0.0
46.98162000000001 0.0
46.989906000000005 0.0
46.998192 0.0
47.006478 0.0
47.01476400000001 0.0
47.023050000000005 0.0
47.031336 0.0
47.039622 0.0
47.047908 0.0
47.056194000000005 0.0
47.06448 0.0
47.072766 0.0
47.081052 0.0
47.089338 0.0
47.097624 0.0
47.10591 0.0
47.11419600000001 0.0
47.122482000000005 0.0
47.130768 0.0
47.139054 0.0
47.14734000000001 0.0
47.155626000000005 0.0
47.163912 0.0
47.172198 0.0
47.180484 0.0
47.188770000000005 0.0
47.197056 0.0
47.205342 0.0
47.213628 0.0
47.221914 0.0
47.2302 0.0
47.238486 0.0
47.246772 0.0
47.255058000000005 0.0
47.263344000000004 0.0
47.27163 0.0
47.27991600000001 0.0
47.288202000000005 0.0
47.296488000000004 0.0
47.304774 0.0
47.31306 0.0
47.321346000000005 0.0
47.329632000000004 0.0
47.337918 0.0
47.346204 0.0
47.35449 0.0
47.362776000000004 0.0
47.371062 0.0
47.379348 0.0
47.387634 0.0
47.395920000000004 0.0
47.40420600000001 0.0
47.41249200000001 0.0
47.420778000000006 0.0
47.429064000000004 0.0
47.43735 0.0
47.445636 0.0
47.453922000000006 0.0
47.462208000000004 0.0
47.470494 0.0
47.47878 0.0
47.487066 0.0
47.495352000000004 0.0
47.503638 0.0
47.511924 0.0
47.52021 0.0
47.528496 0.0
47.53678200000001 0.0
47.54506800000001 0.0
47.553354000000006 0.0
47.561640000000004 0.0
47.569926 0.0
47.578212 0.0
47.586498000000006 0.0
47.594784000000004 0.0
47.60307 0.0
47.611356 0.0
47.619642 0.0
47.627928000000004 0.0
47.636214 0.0
47.6445 0.0
47.652786 0.0
47.661072 0.0
47.669358 0.0
47.67764400000001 0.0
47.685930000000006 0.0
47.694216000000004 0.0
47.702502 0.0
47.71078800000001 0.0
47.719074000000006 0.0
47.727360000000004 0.0
47.735646 0.0
47.743932 0.0
47.752218 0.0
47.760504000000005 0.0
47.76879 0.0
47.777076 0.0
47.785362 0.0
47.793648 0.0
47.801934 0.0
47.81022 0.0
47.818506000000006 0.0
47.826792000000005 0.0
47.835078 0.0
47.84336400000001 0.0
47.85165000000001 0.0
47.859936000000005 0.0
47.868222 0.0
47.876508 0.0
47.88479400000001 0.0
47.893080000000005 0.0
47.901366 0.0
47.909652 0.0
47.917938 0.0
47.926224 0.0
47.93451 0.0
47.942796 0.0
47.951082 0.0
47.959368000000005 0.0
47.967654 0.0
47.97594000000001 0.0
47.98422600000001 0.0
47.992512000000005 0.0
48.000798 0.0
48.009084 0.0
48.01737000000001 0.0
48.025656000000005 0.0
48.033942 0.0
48.042228 0.0
48.050514 0.0
48.0588 0.0
48.067086 0.0
48.075372 0.0
48.083658 0.0
48.091944 0.0
48.10023 0.0
48.10851600000001 0.0
48.11680200000001 0.0
48.125088000000005 0.0
48.133374 0.0
48.14166 0.0
48.14994600000001 0.0
48.158232000000005 0.0
48.166518 0.0
48.174804 0.0
48.18309 0.0
48.191376000000005 0.0
48.199662000000004 0.0
48.207948 0.0
48.216234 0.0
48.22452 0.0
48.232806 0.0
48.24109200000001 0.0
48.24937800000001 0.0
48.257664000000005 0.0
48.265950000000004 0.0
48.274236 0.0
48.28252200000001 0.0
48.290808000000006 0.0
48.299094000000004 0.0
48.30738 0.0
48.315666 0.0
48.323952000000006 0.0
48.332238000000004 0.0
48.340524 0.0
48.34881 0.0
48.357096 0.0
48.365382 0.0
48.373668 0.0
48.38195400000001 0.0
48.390240000000006 0.0
48.398526000000004 0.0
48.406812 0.0
48.41509800000001 0.0
48.423384000000006 0.0
48.431670000000004 0.0
48.439956 0.0
48.448242 0.0
48.456528000000006 0.0
48.464814000000004 0.0
48.4731 0.0
48.481386 0.0
48.489672 0.0
48.497958000000004 0.0
48.506244 0.0
48.51453 0.0
48.522816000000006 0.0
48.531102000000004 0.0
48.539388 0.0
48.54767400000001 0.0
48.555960000000006 0.0
48.564246000000004 0.0
48.572532 0.0
48.580818 0.0
48.589104000000006 0.0
48.597390000000004 0.0
48.605676 0.0
48.613962 0.0
48.622248 0.0
48.630534000000004 0.0
48.63882 0.0
48.647106 0.0
48.655392 0.0
48.663678000000004 0.0
48.671964 0.0
48.68025000000001 0.0
48.688536000000006 0.0
48.696822000000004 0.0
48.705108 0.0
48.713394 0.0
48.721680000000006 0.0
48.729966000000005 0.0
48.738252 0.0
48.746538 0.0
48.754824 0.0
48.763110000000005 0.0
48.771396 0.0
48.779682 0.0
48.787968 0.0
48.796254 0.0
48.80454 0.0
48.81282600000001 0.0
48.82111200000001 0.0
48.829398000000005 0.0
48.837684 0.0
48.84597 0.0
48.85425600000001 0.0
48.862542000000005 0.0
48.870828 0.0
48.879114 0.0
48.8874 0.0
48.895686000000005 0.0
48.903972 0.0
48.912258 0.0
48.920544 0.0
48.92883 0.0
48.937116 0.0
48.94540200000001 0.0
48.95368800000001 0.0
48.961974000000005 0.0
48.97026 0.0
48.978546 0.0
48.98683200000001 0.0
48.995118000000005 0.0
49.003404 0.0
49.01169 0.0
49.019976 0.0
49.028262000000005 0.0
49.036548 0.0
49.044834 0.0
49.05312 0.0
49.061406 0.0
49.069692 0.0
49.077978 0.0
49.08626400000001 0.0
49.094550000000005 0.0
49.102836 0.0
49.111122 0.0
49.11940800000001 0.0
49.127694000000005 0.0
49.13598 0.0
49.144266 0.0
49.152552 0.0
49.160838000000005 0.0
49.169124000000004 0.0
49.17741 0.0
49.185696 0.0
49.193982 0.0
49.202268000000004 0.0
49.210554 0.0
49.21884 0.0
49.227126000000005 0.0
49.235412000000004 0.0
49.243698 0.0
49.25198400000001 0.0
49.260270000000006 0.0
49.268556000000004 0.0
49.276842 0.0
49.285128 0.0
49.293414000000006 0.0
49.301700000000004 0.0
49.309986 0.0
49.318272 0.0
49.326558 0.0
49.334844000000004 0.0
49.34313 0.0
49.351416 0.0
49.359702 0.0
49.367988000000004 0.0
49.37627400000001 0.0
49.38456000000001 0.0
49.392846000000006 0.0
49.401132000000004 0.0
49.409418 0.0
49.417704 0.0
49.425990000000006 0.0
49.434276000000004 0.0
49.442562 0.0
49.450848 0.0
49.459134 0.0
49.467420000000004 0.0
49.475706 0.0
49.483992 0.0
49.492278 0.0
49.500564 0.0
49.50885000000001 0.0
49.51713600000001 0.0
49.525422000000006 0.0
49.533708000000004 0.0
49.541994 0.0
49.55028 0.0
49.558566000000006 0.0
49.566852000000004 0.0
49.575138 0.0
49.583424 0.0
49.59171 0.0
49.599996000000004 0.0
49.608282 0.0
49.616568 0.0
49.624854 0.0
49.63314 0.0
49.641426 0.0
49.64971200000001 0.0
49.657998000000006 0.0
49.666284000000005 0.0
49.67457 0.0
49.68285600000001 0.0
49.691142000000006 0.0
49.699428000000005 0.0
49.707714 0.0
49.716 0.0
49.724286 0.0
49.732572000000005 0.0
49.740858 0.0
49.749144 0.0
49.75743 0.0
49.765716 0.0
49.774002 0.0
49.782288 0.0
49.79057400000001 0.0
49.798860000000005 0.0
49.807146 0.0
49.81543200000001 0.0
49.82371800000001 0.0
49.832004000000005 0.0
49.84029 0.0
49.848576 0.0
49.856862 0.0
49.865148000000005 0.0
49.873434 0.0
49.88172 0.0
49.890006 0.0
49.898292 0.0
49.906578 0.0
49.914864 0.0
49.92315 0.0
49.931436000000005 0.0
49.939722 0.0
49.94800800000001 0.0
49.95629400000001 0.0
49.964580000000005 0.0
49.972866 0.0
49.981152 0.0
49.98943800000001 0.0
49.997724000000005 0.0
50.00601 0.0
50.014296 0.0
50.022582 0.0
50.030868 0.0
50.039154 0.0
50.04744 0.0
50.055726 0.0
50.064012 0.0
50.072298 0.0
50.08058400000001 0.0
50.08887000000001 0.0
50.097156000000005 0.0
50.105442000000004 0.0
50.113728 0.0
50.12201400000001 0.0
50.130300000000005 0.0
50.138586000000004 0.0
50.146872 0.0
50.155158 0.0
50.163444 0.0
50.171730000000004 0.0
50.180016 0.0
50.188302 0.0
50.196588 0.0
50.204874 0.0
50.21316000000001 0.0
50.22144600000001 0.0
50.229732000000006 0.0
50.238018000000004 0.0
50.246304 0.0
50.25459000000001 0.0
50.262876000000006 0.0
50.271162000000004 0.0
50.279448 0.0
50.287734 0.0
50.296020000000006 0.0
50.304306000000004 0.0
50.312592 0.0
50.320878 0.0
50.329164 0.0
50.33745 0.0
50.345736 0.0
50.35402200000001 0.0
50.362308000000006 0.0
50.370594000000004 0.0
50.37888 0.0
50.38716600000001 0.0
50.395452000000006 0.0
50.403738000000004 0.0
50.412024 0.0
50.42031 0.0
50.428596000000006 0.0
50.436882000000004 0.0
50.445168 0.0
50.453454 0.0
50.46174 0.0
50.470026000000004 0.0
50.478312 0.0
50.486598 0.0
50.494884000000006 0.0
50.503170000000004 0.0
50.511456 0.0
50.51974200000001 0.0
50.528028000000006 0.0
50.536314000000004 0.0
50.5446 0.0
50.552886 0.0
50.561172000000006 0.0
50.569458000000004 0.0
50.577744 0.0
50.58603 0.0
50.594316 0.0
50.602602000000005 0.0
50.610888 0.0
50.619174 0.0
50.62746 0.0
50.635746000000005 0.0
50.644032 0.0
50.65231800000001 0.0
50.660604000000006 0.0
50.668890000000005 0.0
50.677176 0.0
50.685462 0.0
50.69374800000001 0.0
50.702034000000005 0.0
50.71032 0.0
50.718606 0.0
50.726892 0.0
50.735178000000005 0.0
50.743464 0.0
50.75175 0.0
50.760036 0.0
50.768322 0.0
50.776608 0.0
50.78489400000001 0.0
50.79318000000001 0.0
50.801466000000005 0.0
50.809752 0.0
50.818038 0.0
50.82632400000001 0.0
50.834610000000005 0.0
50.842896 0.0
50.851182 0.0
50.859468 0.0
50.867754000000005 0.0
50.87604 0.0
50.884326 0.0
50.892612 0.0
50.900898 0.0
50.909184 0.0
50.91747000000001 0.0
50.92575600000001 0.0
50.934042000000005 0.0
50.942328 0.0
50.950614 0.0
50.95890000000001 0.0
50.967186000000005 0.0
50.975472 0.0
50.983758 0.0
50.992044 0.0
51.000330000000005 0.0
51.008616 0.0
51.016902 0.0
51.025188 0.0
51.033474 0.0
51.041760000000004 0.0
51.05004600000001 0.0
51.05833200000001 0.0
51.066618000000005 0.0
51.074904000000004 0.0
51.08319 0.0
51.09147600000001 0.0
51.099762000000005 0.0
51.108048000000004 0.0
51.116334 0.0
51.12462 0.0
51.132906000000006 0.0
51.141192000000004 0.0
51.149478 0.0
51.157764 0.0
51.16605 0.0
51.174336000000004 0.0
51.182622 0.0
51.19090800000001 0.0
51.199194000000006 0.0
51.207480000000004 0.0
51.215766 0.0
51.22405200000001 0.0
51.232338000000006 0.0
51.240624000000004 0.0
51.24891 0.0
51.257196 0.0
51.265482000000006 0.0
51.273768000000004 0.0
51.282054 0.0
51.29034 0.0
51.298626 0.0
51.306912000000004 0.0
51.315198 0.0
51.323484 0.0
51.331770000000006 0.0
51.340056000000004 0.0
51.34834200000001 0.0
51.35662800000001 0.0
51.364914000000006 0.0
51.373200000000004 0.0
51.381486 0.0
51.389772 0.0
51.398058000000006 0.0
51.406344000000004 0.0
51.41463 0.0
51.422916 0.0
51.431202 0.0
51.439488000000004 0.0
51.447774 0.0
51.45606 0.0
51.464346 0.0
51.472632000000004 0.0
51.48091800000001 0.0
51.48920400000001 0.0
51.497490000000006 0.0
51.505776000000004 0.0
51.514062 0.0
51.522348 0.0
51.530634000000006 0.0
51.538920000000005 0.0
51.547206 0.0
51.555492 0.0
51.563778 0.0
51.572064000000005 0.0
51.58035 0.0
51.588636 0.0
51.596922 0.0
51.605208 0.0
51.61349400000001 0.0
51.62178000000001 0.0
51.63006600000001 0.0
51.638352000000005 0.0
51.646638 0.0
51.65492400000001 0.0
51.66321000000001 0.0
51.671496000000005 0.0
51.679782 0.0
51.688068 0.0
51.696354 0.0
51.704640000000005 0.0
51.712926 0.0
51.721212 0.0
51.729498 0.0
51.737784 0.0
51.74607 0.0
51.75435600000001 0.0
51.76264200000001 0.0
51.770928000000005 0.0
51.779214 0.0
51.78750000000001 0.0
51.79578600000001 0.0
51.804072000000005 0.0
51.812358 0.0
51.820644 0.0
51.82893 0.0
51.837216000000005 0.0
51.845502 0.0
51.853788 0.0
51.862074 0.0
51.87036 0.0
51.878646 0.0
51.886932 0.0
51.89521800000001 0.0
51.903504000000005 0.0
51.91179 0.0
51.92007600000001 0.0
51.92836200000001 0.0
51.936648000000005 0.0
51.944934 0.0
51.95322 0.0
51.96150600000001 0.0
51.969792000000005 0.0
51.978078000000004 0.0
51.986364 0.0
51.99465 0.0
52.002936 0.0
52.011222000000004 0.0
52.019508 0.0
52.027794 0.0
52.036080000000005 0.0
52.044366000000004 0.0
52.05265200000001 0.0
52.06093800000001 0.0
52.069224000000006 0.0
52.077510000000004 0.0
52.085796 0.0
52.09408200000001 0.0
52.102368000000006 0.0
52.110654000000004 0.0
52.11894 0.0
52.127226 0.0
52.135512 0.0
52.143798000000004 0.0
52.152084 0.0
52.16037 0.0
52.168656 0.0
52.176942000000004 0.0
52.18522800000001 0.0
52.19351400000001 0.0
52.201800000000006 0.0
52.210086000000004 0.0
52.218372 0.0
52.22665800000001 0.0
52.234944000000006 0.0
52.243230000000004 0.0
52.251516 0.0
52.259802 0.0
52.268088000000006 0.0
52.276374000000004 0.0
52.28466 0.0
52.292946 0.0
52.301232 0.0
52.309518 0.0
52.31780400000001 0.0
52.32609000000001 0.0
52.334376000000006 0.0
52.342662000000004 0.0
52.350948 0.0
52.35923400000001 0.0
52.367520000000006 0.0
52.375806000000004 0.0
52.384092 0.0
52.392378 0.0
52.400664000000006 0.0
52.408950000000004 0.0
52.417236 0.0
52.425522 0.0
52.433808 0.0
52.442094 0.0
52.45038 0.0
52.45866600000001 0.0
52.466952000000006 0.0
52.475238000000004 0.0
52.483524 0.0
52.49181000000001 0.0
52.500096000000006 0.0
52.508382000000005 0.0
52.516668 0.0
52.524954 0.0
52.533240000000006 0.0
52.541526000000005 0.0
52.549812 0.0
52.558098 0.0
52.566384 0.0
52.574670000000005 0.0
52.582956 0.0
52.591242 0.0
52.59952800000001 0.0
52.607814000000005 0.0
52.6161 0.0
52.62438600000001 0.0
52.63267200000001 0.0
52.640958000000005 0.0
52.649244 0.0
52.65753 0.0
52.66581600000001 0.0
52.674102000000005 0.0
52.682388 0.0
52.690674 0.0
52.69896 0.0
52.707246000000005 0.0
52.715532 0.0
52.723818 0.0
52.732104 0.0
52.740390000000005 0.0
52.748676 0.0
52.75696200000001 0.0
52.76524800000001 0.0
52.773534000000005 0.0
52.78182 0.0
52.790106 0.0
52.79839200000001 0.0
52.806678000000005 0.0
52.814964 0.0
52.82325 0.0
52.831536 0.0
52.839822000000005 0.0
52.848108 0.0
52.856394 0.0
52.86468 0.0
52.872966 0.0
52.881252 0.0
52.88953800000001 0.0
52.89782400000001 0.0
52.906110000000005 0.0
52.914396 0.0
52.922682 0.0
52.93096800000001 0.0
52.939254000000005 0.0
52.947540000000004 0.0
52.955826 0.0
52.964112 0.0
52.972398000000005 0.0
52.980684000000004 0.0
52.98897 0.0
52.997256 0.0
53.005542 0.0
53.013828000000004 0.0
53.02211400000001 0.0
53.03040000000001 0.0
53.038686000000006 0.0
53.046972000000004 0.0
53.055258 0.0
53.06354400000001 0.0
53.071830000000006 0.0
53.080116000000004 0.0
53.088402 0.0
53.096688 0.0
53.104974000000006 0.0
53.113260000000004 0.0
53.121546 0.0
53.129832 0.0
53.138118 0.0
53.146404000000004 0.0
53.15469 0.0
53.16297600000001 0.0
53.171262000000006 0.0
53.179548000000004 0.0
53.187834 0.0
53.19612000000001 0.0
53.204406000000006 0.0
53.212692000000004 0.0
53.220978 0.0
53.229264 0.0
53.237550000000006 0.0
53.245836000000004 0.0
53.254122 0.0
53.262408 0.0
53.270694 0.0
53.278980000000004 0.0
53.287266 0.0
53.295552 0.0
53.303838000000006 0.0
53.312124000000004 0.0
53.32041 0.0
53.32869600000001 0.0
53.336982000000006 0.0
53.345268000000004 0.0
53.353554 0.0
53.36184 0.0
53.370126000000006 0.0
53.378412000000004 0.0
53.386698 0.0
53.394984 0.0
53.40327 0.0
53.411556000000004 0.0
53.419842 0.0
53.428128 0.0
53.436414 0.0
53.444700000000005 0.0
53.45298600000001 0.0
53.46127200000001 0.0
53.469558000000006 0.0
53.477844000000005 0.0
53.48613 0.0
53.494416 0.0
53.502702000000006 0.0
53.510988000000005 0.0
53.519274 0.0
53.52756 0.0
53.535846 0.0
53.544132000000005 0.0
53.552418 0.0
53.560704 0.0
53.56899 0.0
53.577276 0.0
53.58556200000001 0.0
53.59384800000001 0.0
53.60213400000001 0.0
53.610420000000005 0.0
53.618706 0.0
53.62699200000001 0.0
53.63527800000001 0.0
53.643564000000005 0.0
53.65185 0.0
53.660136 0.0
53.668422 0.0
53.676708000000005 0.0
53.684994 0.0
53.69328 0.0
53.701566 0.0
53.709852 0.0
53.718138 0.0
53.72642400000001 0.0
53.73471000000001 0.0
53.742996000000005 0.0
53.751282 0.0
53.75956800000001 0.0
53.76785400000001 0.0
53.776140000000005 0.0
53.784426 0.0
53.792712 0.0
53.800998 0.0
53.809284000000005 0.0
53.81757 0.0
53.825856 0.0
53.834142 0.0
53.842428 0.0
53.850714 0.0
53.859 0.0
53.86728600000001 0.0
53.875572000000005 0.0
53.883858000000004 0.0
53.89214400000001 0.0
53.90043000000001 0.0
53.908716000000005 0.0
53.917002000000004 0.0
53.925288 0.0
53.93357400000001 0.0
53.941860000000005 0.0
53.950146000000004 0.0
53.958432 0.0
53.966718 0.0
53.975004 0.0
53.983290000000004 0.0
53.991576 0.0
53.999862 0.0
54.008148000000006 0.0
54.016434000000004 0.0
54.02472000000001 0.0
54.03300600000001 0.0
54.041292000000006 0.0
54.049578000000004 0.0
54.057864 0.0
54.06615000000001 0.0
54.074436000000006 0.0
54.082722000000004 0.0
54.091008 0.0
54.099294 0.0
54.10758 0.0
54.115866000000004 0.0
54.124152 0.0
54.132438 0.0
54.140724 0.0
54.149010000000004 0.0
54.15729600000001 0.0
54.16558200000001 0.0
54.173868000000006 0.0
54.182154000000004 0.0
54.19044 0.0
54.19872600000001 0.0
54.207012000000006 0.0
54.215298000000004 0.0
54.223584 0.0
54.23187 0.0
54.240156000000006 0.0
54.248442000000004 0.0
54.256728 0.0
54.265014 0.0
54.2733 0.0
54.281586 0.0
54.28987200000001 0.0
54.29815800000001 0.0
54.306444000000006 0.0
54.314730000000004 0.0
54.323016 0.0
54.33130200000001 0.0
54.339588000000006 0.0
54.347874000000004 0.0
54.35616 0.0
54.364446 0.0
54.372732000000006 0.0
54.381018000000005 0.0
54.389304 0.0
54.39759 0.0
54.405876 0.0
54.414162 0.0
54.422448 0.0
54.43073400000001 0.0
54.439020000000006 0.0
54.447306000000005 0.0
54.455592 0.0
54.46387800000001 0.0
54.47216400000001 0.0
54.480450000000005 0.0
54.488736 0.0
54.497022 0.0
54.50530800000001 0.0
54.513594000000005 0.0
54.52188 0.0
54.530166 0.0
54.538452 0.0
54.546738000000005 0.0
54.555024 0.0
54.56331 0.0
54.57159600000001 0.0
54.579882000000005 0.0
54.588168 0.0
54.59645400000001 0.0
54.60474000000001 0.0
54.613026000000005 0.0
54.621312 0.0
54.629598 0.0
54.63788400000001 0.0
54.646170000000005 0.0
54.654456 0.0
54.662742 0.0
54.671028 0.0
54.679314000000005 0.0
54.6876 0.0
54.695886 0.0
54.704172 0.0
54.712458000000005 0.0
54.720744 0.0
54.72903000000001 0.0
54.73731600000001 0.0
54.745602000000005 0.0
54.753888 0.0
54.762174 0.0
54.77046000000001 0.0
54.778746000000005 0.0
54.787032 0.0
54.795318 0.0
54.803604 0.0
54.811890000000005 0.0
54.820176000000004 0.0
54.828462 0.0
54.836748 0.0
54.845034 0.0
54.853320000000004 0.0
54.86160600000001 0.0
54.86989200000001 0.0
54.878178000000005 0.0
54.886464000000004 0.0
54.89475 0.0
54.90303600000001 0.0
54.911322000000006 0.0
54.919608000000004 0.0
54.927894 0.0
54.93618 0.0
54.944466000000006 0.0
54.952752000000004 0.0
54.961038 0.0
54.969324 0.0
54.97761 0.0
54.985896000000004 0.0
54.99418200000001 0.0
55.00246800000001 0.0
55.010754000000006 0.0
55.019040000000004 0.0
55.027326 0.0
55.03561200000001 0.0
55.043898000000006 0.0
55.052184000000004 0.0
55.06047 0.0
55.068756 0.0
55.077042000000006 0.0
55.085328000000004 0.0
55.093614 0.0
55.1019 0.0
55.110186 0.0
55.118472000000004 0.0
55.126758 0.0
55.13504400000001 0.0
55.143330000000006 0.0
55.151616000000004 0.0
55.159902 0.0
55.16818800000001 0.0
55.176474000000006 0.0
55.184760000000004 0.0
55.193046 0.0
55.201332 0.0
55.209618000000006 0.0
55.217904000000004 0.0
55.22619 0.0
55.234476 0.0
55.242762 0.0
55.251048000000004 0.0
55.259334 0.0
55.26762 0.0
55.275906000000006 0.0
55.284192000000004 0.0
55.292478 0.0
55.30076400000001 0.0
55.309050000000006 0.0
55.317336000000005 0.0
55.325622 0.0
55.333908 0.0
55.342194000000006 0.0
55.350480000000005 0.0
55.358766 0.0
55.367052 0.0
55.375338 0.0
55.383624000000005 0.0
55.39191 0.0
55.400196 0.0
55.408482 0.0
55.416768000000005 0.0
55.42505400000001 0.0
55.43334000000001 0.0
55.44162600000001 0.0
55.449912000000005 0.0
55.458198 0.0
55.466484 0.0
55.47477000000001 0.0
55.483056000000005 0.0
55.491342 0.0
55.499628 0.0
55.507914 0.0
55.516200000000005 0.0
55.524486 0.0
55.532772 0.0
55.541058 0.0
55.549344 0.0
55.55763000000001 0.0
55.56591600000001 0.0
55.57420200000001 0.0
55.582488000000005 0.0
55.590774 0.0
55.59906 0.0
55.60734600000001 0.0
55.615632000000005 0.0
55.623918 0.0
55.632204 0.0
55.64049 0.0
55.648776000000005 0.0
55.657062 0.0
55.665348 0.0
55.673634 0.0
55.68192 0.0
55.690206 0.0
55.69849200000001 0.0
55.70677800000001 0.0
55.715064000000005 0.0
55.72335 0.0
55.73163600000001 0.0
55.73992200000001 0.0
55.748208000000005 0.0
55.756494 0.0
55.76478 0.0
55.773066 0.0
55.781352000000005 0.0
55.789638000000004 0.0
55.797924 0.0
55.80621 0.0
55.814496 0.0
55.822782000000004 0.0
55.831068 0.0
55.83935400000001 0.0
55.847640000000006 0.0
55.855926000000004 0.0
55.86421200000001 0.0
55.87249800000001 0.0
55.880784000000006 0.0
55.889070000000004 0.0
55.897356 0.0
55.905642 0.0
55.913928000000006 0.0
55.922214000000004 0.0
55.9305 0.0
55.938786 0.0
55.947072 0.0
55.955358000000004 0.0
55.963644 0.0
55.97193 0.0
55.980216000000006 0.0
55.988502000000004 0.0
55.99678800000001 0.0
