7.689408 2.830507059492982
7.697694000000001 2.8304380082513614
7.70598 2.8303688704679546
7.714266 2.8302996460026435
7.722552 2.830230334715347
7.730838000000001 2.8301609364660156
7.739124000000001 2.8300914511146322
7.74741 2.8300218785212072
7.755696 2.8299522185457793
7.763982000000001 2.8298824710484127
7.772268000000001 2.8298126358891946
7.780554 2.829742712928234
7.78884 2.8296727020256616
7.797126 2.8296026030416237
7.805412000000001 2.8295324158362845
7.8136980000000005 2.829462140269823
7.8219840000000005 2.829391776202429
7.83027 2.829321323494308
7.838556000000001 2.8292507820056683
7.8468420000000005 2.829180151596731
7.8551280000000006 2.829109432127722
7.863414 2.8290386234588687
7.8717000000000015 2.8289677254504038
7.879986000000001 2.8288967379625585
7.888272000000001 2.8288256608555664
7.896558 2.8287544939896527
7.9048440000000015 2.8286832372250443
7.913130000000001 2.8286118904219566
7.921416000000001 2.8285404534406013
7.929702 2.828468926141179
7.937988 2.8283973083838783
7.946274000000001 2.828325600028877
7.954560000000001 2.828253800936336
7.962846 2.828181910966403
7.971132 2.828109929979206
7.979418000000001 2.828037857834855
7.987704000000001 2.8279656943934373
7.99599 2.8278934395150195
8.004275999999999 2.827821093059644
8.012562 2.8277486548873267
8.020848 2.8276761248580566
8.029134 2.8276035028317934
8.037420000000001 2.827530788668467
8.045706000000001 2.8274579822279753
8.053992000000001 2.827385083370182
8.062278000000001 2.8273120919549175
8.070564000000001 2.827239007841974
8.07885 2.8271658308911043
8.087136000000001 2.827092560962025
8.095422000000001 2.82701919791441
8.103708000000001 2.8269457416078887
8.111994 2.8268721919020487
8.120280000000001 2.8267985486564307
8.128566000000001 2.826724811730528
8.136852000000001 2.8266509809837874
8.145138 2.8265770562756027
8.153424000000001 2.826503037465317
8.161710000000001 2.8264289244122205
8.169996000000001 2.826354716975549
8.178282 2.826280415014482
8.186568000000001 2.8262060183881426
8.194854000000001 2.8261315269555927
8.203140000000001 2.826056940575835
8.211426 2.8259822591078114
8.219712 2.8259074824103996
8.227998000000001 2.8258326103424114
8.236284000000001 2.825757642762596
8.24457 2.8256825795296305
8.252856 2.8256074205021267
8.261142000000001 2.8255321655386245
8.269428000000001 2.8254568144975933
8.277714 2.8253813672374273
8.286 2.8253058236164486
8.294286000000001 2.8252301834929017
8.302572000000001 2.8251544467249547
8.310858 2.8250786131706973
8.319144 2.8250026826881385
8.327430000000001 2.8249266551352052
8.335716000000001 2.8248505303697447
8.344002 2.8247743082495167
8.352288 2.824697988632197
8.360574 2.824621571375376
8.368860000000002 2.8245450563365537
8.377146000000002 2.8244684433731413
8.385432 2.8243917323424603
8.393718 2.8243149231017397
8.402004000000002 2.824238015508114
8.410290000000002 2.824161009418625
8.418576 2.824083904690217
8.426862 2.824006701179736
8.435148000000002 2.823929398743932
8.443434000000002 2.823851997239454
8.45172 2.8237744965228484
8.460006 2.8236968964505618
8.468292000000002 2.823619196878934
8.476578000000002 2.823541397664201
8.484864 2.8234634986624942
8.49315 2.8233854997298344
8.501436 2.8233074007221353
8.509722000000002 2.8232292014951996
8.518008 2.8231509019047194
8.526294 2.8230725018062732
8.53458 2.822994001055325
8.542866000000002 2.822915399507227
8.551152 2.8228366970172107
8.559438 2.822757893440391
8.567724 2.822678988631766
8.576010000000002 2.822599982446211
8.584296 2.822520874738482
8.592582 2.82244166536321
8.600868 2.822362354174904
8.609154000000002 2.8222829410279475
8.61744 2.822203425776597
8.625726 2.8221238082749824
8.634012 2.8220440883771043
8.642298 2.821964265936832
8.650584 2.821884340807906
8.65887 2.8218043128439327
8.667156 2.821724181898387
8.675442 2.8216439478246063
8.683728 2.8215636104757915
8.692014 2.821483169705011
8.7003 2.82140262536519
8.708586 2.8213219773091156
8.716872 2.8212412253894352
8.725158 2.8211603694586525
8.733444 2.82107940936913
8.74173 2.8209983449730838
8.750016000000002 2.820917176122586
8.758302 2.8208359026695606
8.766588 2.8207545244657863
8.774874 2.8206730413628898
8.78316 2.8205914532123497
8.791446 2.820509759865492
8.799732 2.8204279611734906
8.808018 2.820346056987366
8.816304 2.8202640471579845
8.82459 2.820181931536054
8.832876 2.8200997099721277
8.841162 2.8200173823165993
8.849448 2.819934948419704
8.857734 2.8198524081315157
8.86602 2.819769761301946
8.874306 2.819687007780745
8.882592 2.8196041474174978
8.890878 2.819521180061624
8.899164 2.8194381055623796
8.90745 2.8193549237688487
8.915736 2.8192716345299513
8.924021999999999 2.819188237694434
8.932308 2.8191047331108754
8.940594 2.81902112062768
8.94888 2.8189374000930814
8.957165999999999 2.8188535713551377
8.965452 2.8187696342617303
8.973738 2.818685588660568
8.982024000000001 2.818601434399179
8.99031 2.8185171713249124
8.998596000000001 2.81843279928494
9.006882000000001 2.8183483181262514
9.015168000000001 2.8182637276956544
9.023454000000001 2.8181790278397716
9.031740000000001 2.8180942184050455
9.040026000000001 2.8180092992377306
9.048312000000001 2.8179242701838945
9.056598000000001 2.817839131089418
9.064884 2.8177538817999945
9.073170000000001 2.817668522161126
9.081456000000001 2.8175830520181244
9.089742000000001 2.817497471216109
9.098028 2.817411779600007
9.106314000000001 2.8173259770145505
9.114600000000001 2.817240063304277
9.122886000000001 2.817154038313527
9.131172 2.817067901886444
9.139458000000001 2.8169816538669736
9.147744000000001 2.816895294098862
9.156030000000001 2.816808822425651
9.164316 2.8167222386906854
9.172602000000001 2.816635542737106
9.180888000000001 2.8165487344078466
9.189174000000001 2.8164618135456396
9.19746 2.8163747799930094
9.205746 2.816287633592273
9.214032000000001 2.81620037418554
9.222318000000001 2.816113001614711
9.230604 2.816025515721474
9.23889 2.815937916347308
9.247176000000001 2.8158502033334774
9.255462000000001 2.815762376521034
9.263748 2.815674435750814
9.272034 2.8155863808634383
9.280320000000001 2.8154982116993104
9.288606000000001 2.8154099280986165
9.296892 2.8153215299013232
9.305178 2.815233016947176
9.313464000000002 2.8151443890757015
9.321750000000002 2.8150556461262024
9.330036 2.8149667879377565
9.338322 2.81487781434922
9.346608 2.814788725199222
9.354894000000002 2.8146995203261653
9.36318 2.814610199568225
9.371466 2.8145207627633466
9.379752 2.814431209749248
9.388038000000002 2.814341540363413
9.396324000000002 2.814251754443096
9.40461 2.8141618518253173
9.412896 2.814071832346863
9.421182000000002 2.813981695844284
9.429468000000002 2.8138914421538956
9.437754 2.8138010711117745
9.44604 2.8137105825537603
9.454326000000002 2.8136199763154517
9.462612000000002 2.813529252232209
9.470898 2.813438410139149
9.479184 2.813347449871146
9.48747 2.8132563712628307
9.495756000000002 2.81316517414859
9.504042 2.813073858362563
9.512328 2.8129824237386436
9.520614 2.8128908701104764
9.528900000000002 2.8127991973114588
9.537186 2.8127074051747343
9.545472 2.8126154935331997
9.553758 2.812523462219496
9.562044000000002 2.812431311066012
9.57033 2.8123390399048835
9.578616 2.8122466485679887
9.586902 2.8121541368869485
9.595188000000002 2.8120615046931294
9.603474 2.811968751817637
9.61176 2.8118758780913162
9.620046 2.8117828833447533
9.628332 2.811689767408272
9.636618 2.8115965301119306
9.644904 2.8115031712855276
9.65319 2.811409690758592
9.661476 2.8113160883603894
9.669762 2.8112223639199176
9.678048 2.8111285172659053
9.686334 2.8110345482268118
9.69462 2.8109404566308256
9.702906 2.810846242305866
9.711192 2.810751905079576
9.719478 2.810657444779326
9.727764 2.8105628612322144
9.73605 2.81046815426506
9.744336 2.8103733237044066
9.752622 2.810278369376518
9.760908 2.810183291107382
9.769194 2.8100880887227038
9.77748 2.809992762047907
9.785766 2.8098973109081347
9.794052 2.809801735128245
9.802338 2.8097060345328124
9.810624 2.809610208946124
9.81891 2.809514258192183
9.827196 2.8094181820947033
9.835482 2.809321980477108
9.843768 2.809225653162534
9.852054 2.809129199973825
9.86034 2.8090326207335314
9.868626 2.8089359152639135
9.876912 2.8088390833869346
9.885198 2.808742124924264
9.893484 2.808645039697273
9.90177 2.808547827527037
9.910055999999999 2.808450488234332
9.918342 2.8083530216396344
9.926628000000001 2.8082554275631186
9.934914000000001 2.8081577058246587
9.9432 2.8080598562438253
9.951486000000001 2.8079618786398832
9.959772000000001 2.807863772831794
9.968058000000001 2.807765538638212
9.976344 2.807667175877484
9.984630000000001 2.807568684367648
9.992916000000001 2.8074700639264334
10.001202000000001 2.8073713143712573
10.009488 2.8072724355192262
10.017774000000001 2.8071734271871325
10.026060000000001 2.8070742891914557
10.034346000000001 2.8069750213483586
10.042632000000001 2.806875623473689
10.050918 2.806776095382977
10.059204000000001 2.8066764368914323
10.067490000000001 2.806576647813948
10.075776000000001 2.8064767279650944
10.084062 2.8063766771591196
10.092348000000001 2.8062764952099513
10.100634000000001 2.8061761819311886
10.108920000000001 2.80607573713611
10.117206 2.8059751606376646
10.125492000000001 2.805874452248475
10.133778000000001 2.8057736117808347
10.142064000000001 2.805672639046708
10.15035 2.805571533857728
10.158636000000001 2.8054702960251956
10.166922000000001 2.805368925360079
10.175208000000001 2.8052674216730114
10.183494 2.8051657847742906
10.19178 2.805064014473879
10.200066000000001 2.8049621105814
10.208352000000001 2.804860072906139
10.216638 2.80475790125704
10.224924 2.804655595442709
10.233210000000001 2.8045531552714045
10.241496000000001 2.804450580551047
10.249782 2.8043478710892087
10.258068 2.804245026693118
10.266354000000002 2.804142047169656
10.274640000000002 2.804038932325355
10.282926 2.803935681966399
10.291212 2.8038322958986215
10.299498000000002 2.8037287739275043
10.307784000000002 2.8036251158581758
10.31607 2.803521321495411
10.324356 2.8034173906436317
10.332642 2.8033133231069014
10.340928000000002 2.8032091186889265
10.349214 2.8031047771930555
10.3575 2.8030002984222766
10.365786 2.8028956821792175
10.374072000000002 2.802790928266145
10.382358 2.80268603648496
10.390644 2.802581006637202
10.39893 2.8024758385240425
10.407216000000002 2.8023705319462877
10.415502000000002 2.8022650867043746
10.423788 2.802159502598373
10.432074 2.802053779427981
10.440360000000002 2.8019479169925248
10.448646000000002 2.8018419150909586
10.456932 2.8017357735218633
10.465218 2.8016294920834435
10.473504 2.8015230705735275
10.481790000000002 2.801416508789567
10.490076 2.801309806528635
10.498362 2.8012029635874227
10.506648 2.801095979762243
10.514934000000002 2.800988854849024
10.52322 2.800881588643312
10.531506 2.800774180940267
10.539792 2.8006666315346633
10.548078000000002 2.8005589402208897
10.556364 2.800451106792946
10.56465 2.8003431310444387
10.572936 2.8002350127685878
10.581222000000002 2.80012675175822
10.589508 2.8000183478057674
10.597794 2.7999098007032694
10.60608 2.799801110242367
10.614366 2.799692276214307
10.622652 2.7995832984099356
10.630938 2.7994741766197
10.639224 2.7993649106336482
10.64751 2.7992555002414234
10.655796 2.7991459452322673
10.664082 2.799036245395017
10.672368 2.7989264005181016
10.680654 2.7988164103895468
10.68894 2.798706274796967
10.697226 2.7985959935275675
10.705512 2.798485566368143
10.713798 2.7983749931050768
10.722084 2.798264273524337
10.73037 2.798153407411479
10.738656 2.79804239455164
10.746942 2.7979312347295413
10.755228 2.7978199277294853
10.763514 2.7977084733353554
10.7718 2.7975968713306116
10.780086 2.7974851214982928
10.788372 2.797373223621015
10.796658 2.797261177480968
10.804944 2.797148982859915
10.81323 2.7970366395391926
10.821516 2.796924147299707
10.829802 2.7968115059219354
10.838088 2.796698715185923
10.846374 2.796585774871281
10.85466 2.7964726847571892
10.862946 2.796359444622388
10.871232000000001 2.7962460542451835
10.879518000000001 2.7961325134034425
10.887804000000001 2.7960188218745934
10.89609 2.795904979435622
10.904376000000001 2.7957909858630736
10.912662000000001 2.795676840933049
10.920948000000001 2.7955625444212036
10.929234 2.795448096102747
10.937520000000001 2.7953334957524416
10.945806000000001 2.7952187431446007
10.954092000000001 2.7951038380530857
10.962378 2.7949887802513094
10.970664000000001 2.794873569512228
10.978950000000001 2.7947582056083458
10.987236000000001 2.79464268831171
10.995522 2.7945270173939116
11.003808000000001 2.794411192626083
11.012094000000001 2.794295213778894
11.020380000000001 2.794179080622557
11.028666 2.7940627929268196
11.036952 2.7939463504609647
11.045238000000001 2.7938297529938114
11.053524000000001 2.793713000293711
11.061810000000001 2.7935960921285456
11.070096 2.79347902826573
11.078382000000001 2.7933618084722047
11.086668000000001 2.7932444325144403
11.094954000000001 2.7931269001584327
11.10324 2.7930092111697014
11.111526000000001 2.79289136531329
11.119812000000001 2.7927733623537643
11.128098000000001 2.79265520205521
11.136384 2.7925368841812306
11.144670000000001 2.792418408494949
11.152956000000001 2.792299774759003
11.161242000000001 2.792180982735545
11.169528 2.7920620321862413
11.177814 2.7919429228722685
11.186100000000001 2.7918236545543147
11.194386000000002 2.7917042269925765
11.202672 2.791584639946757
11.210958 2.7914648931760664
11.219244000000002 2.7913449864392184
11.227530000000002 2.7912249194944287
11.235816 2.7911046920994176
11.244102 2.790984304011402
11.252388000000002 2.790863754987099
11.260674000000002 2.790743044782721
11.26896 2.7906221731539778
11.277246 2.790501139856072
11.285532000000002 2.7903799446436994
11.293818000000002 2.790258587271046
11.302104 2.7901370674917882
11.31039 2.7900153850590885
11.318676 2.7898935397255973
11.326962000000002 2.7897715312434497
11.335248 2.7896493593642635
11.343534 2.78952702383914
11.35182 2.7894045244186585
11.360106000000002 2.789281860852878
11.368392 2.789159032891336
11.376678 2.7890360402830425
11.384964 2.788912882776485
11.393250000000002 2.7887895601196218
11.401536000000002 2.7886660720598813
11.409822 2.7885424183441643
11.418108 2.788418598718837
11.426394000000002 2.788294612929731
11.434680000000002 2.788170460722146
11.442966 2.788046141840841
11.451252 2.7879216560300395
11.459538 2.7877970030334245
11.467824000000002 2.787672182594135
11.47611 2.787547194454769
11.484396 2.7874220383573793
11.492682 2.787296714043471
11.500968000000002 2.7871712212540025
11.509254 2.787045559729383
11.51754 2.786919729209467
11.525826 2.786793729433561
11.534112000000002 2.7866675601404114
11.542398 2.7865412210682132
11.550684 2.786414711954601
11.55897 2.7862880325366506
11.567256000000002 2.7861611825508765
11.575542 2.786034161733229
11.583828 2.7859069698190964
11.592114 2.7857796065432994
11.6004 2.785652071640091
11.608686 2.785524364843154
11.616972 2.785396485885603
11.625258 2.785268434499975
11.633544 2.785140210418236
11.64183 2.785011813371775
11.650116 2.784883243091403
11.658402 2.784754499307349
11.666688 2.7846255817492658
11.674974 2.7844964901462173
11.68326 2.7843672242266875
11.691546 2.7842377837185697
11.699832 2.7841081683491726
11.708118 2.7839783778452127
11.716404 2.7838484119328144
11.72469 2.7837182703375105
11.732976 2.7835879527842375
11.741262 2.7834574589973347
11.749548 2.7833267887005433
11.757834 2.783195941617003
11.76612 2.7830649174692526
11.774406 2.7829337159792265
11.782692 2.7828023368682517
11.790978 2.7826707798570487
11.799264 2.7825390446657297
11.80755 2.7824071310137946
11.815836000000001 2.7822750386201283
11.824122000000001 2.782142767203006
11.832408000000001 2.7820103164800805
11.840694000000001 2.78187768616839
11.848980000000001 2.7817448759843497
11.857266000000001 2.7816118856437564
