7.896558 8.001851987380538
7.9048440000000015 8.001448856672384
7.913130000000001 8.001045226751454
7.921416000000001 8.000641096865495
7.929702 8.000236466262324
7.937988 7.999831334189817
7.946274000000001 7.999425699895916
7.954560000000001 7.999019562628609
7.962846 7.998612921635923
7.971132 7.99820577616591
7.979418000000001 7.997798125466649
7.987704000000001 7.99738996878623
7.99599 7.996981305372745
8.004275999999999 7.996572134474284
8.012562 7.996162455338919
8.020848 7.9957522672147
8.029134 7.995341569349647
8.037420000000001 7.9949303609917415
8.045706000000001 7.9945186413889155
8.053992000000001 7.994106409789041
8.062278000000001 7.993693665439929
8.070564000000001 7.993280407589319
8.07885 7.992866635484856
8.087136000000001 7.992452348374111
8.095422000000001 7.992037545504545
8.103708000000001 7.991622226123516
8.111994 7.991206389478263
8.120280000000001 7.990790034815907
8.128566000000001 7.990373161383434
8.136852000000001 7.989955768427692
8.145138 7.989537855195379
8.153424000000001 7.989119420933039
8.161710000000001 7.988700464887051
8.169996000000001 7.988280986303623
8.178282 7.987860984428782
8.186568000000001 7.987440458508369
8.194854000000001 7.98701940778803
8.203140000000001 7.986597831513203
8.211426 7.986175728929118
8.219712 7.985753099280791
8.227998000000001 7.985329941812999
8.236284000000001 7.984906255770301
8.24457 7.984482040396997
8.252856 7.984057294937148
8.261142000000001 7.983632018634555
8.269428000000001 7.983206210732757
8.277714 7.982779870475012
8.286 7.98235299710431
8.294286000000001 7.981925589863341
8.302572000000001 7.981497647994512
8.310858 7.9810691707399215
8.319144 7.980640157341357
8.327430000000001 7.980210607040292
8.335716000000001 7.9797805190778766
8.344002 7.979349892694926
8.352288 7.978918727131918
8.360574 7.978487021628986
8.368860000000002 7.978054775425909
8.377146000000002 7.977621987762098
8.385432 7.97718865787661
8.393718 7.9767547850081195
8.402004000000002 7.976320368394917
8.410290000000002 7.9758854072749115
8.418576 7.975449900885605
8.426862 7.975013848464105
8.435148000000002 7.974577249247107
8.443434000000002 7.9741401024708916
8.45172 7.973702407371306
8.460006 7.973264163183777
8.468292000000002 7.972825369143287
8.476578000000002 7.972386024484378
8.484864 7.971946128441139
8.49315 7.971505680247199
8.501436 7.97106467913572
8.509722000000002 7.970623124339397
8.518008 7.970181015090443
8.526294 7.969738350620587
8.53458 7.969295130161061
8.542866000000002 7.9688513529426075
8.551152 7.968407018195454
8.559438 7.9679621251493185
8.567724 7.967516673033403
8.576010000000002 7.96707066107638
8.584296 7.966624088506392
8.592582 7.966176954551042
8.600868 7.965729258437389
8.609154000000002 7.965280999391941
8.61744 7.964832176640639
8.625726 7.964382789408877
8.634012 7.963932836921457
8.642298 7.963482318402617
8.650584 7.963031233076007
8.65887 7.962579580164688
8.667156 7.962127358891123
8.675442 7.961674568477167
8.683728 7.961221208144071
8.692014 7.960767277112471
8.7003 7.960312774602379
8.708586 7.959857699833172
8.716872 7.959402052023604
8.725158 7.9589458303917775
8.733444 7.958489034155154
8.74173 7.95803166253054
8.750016000000002 7.957573714734077
8.758302 7.957115189981247
8.766588 7.95665608748686
8.774874 7.95619640646504
8.78316 7.955736146129236
8.791446 7.955275305692197
8.799732 7.954813884365984
8.808018 7.954351881361949
8.816304 7.9538892958907415
8.82459 7.953426127162283
8.832876 7.952962374385786
8.841162 7.952498036769734
8.849448 7.952033113521874
8.857734 7.951567603849215
8.86602 7.951101506958021
8.874306 7.950634822053803
8.882592 7.9501675483413194
8.890878 7.9496996850245605
8.899164 7.94923123130675
8.90745 7.9487621863903355
8.915736 7.948292549476986
8.924021999999999 7.947822319767578
8.932308 7.947351496462202
8.940594 7.946880078760145
8.94888 7.9464080658598935
8.957165999999999 7.945935456959119
8.965452 7.945462251254678
8.973738 7.9449884479426105
8.982024000000001 7.944514046218121
8.99031 7.944039045275582
8.998596000000001 7.94356344430853
9.006882000000001 7.943087242509654
9.015168000000001 7.942610439070793
9.023454000000001 7.942133033182921
9.031740000000001 7.941655024036168
9.040026000000001 7.941176410819774
9.048312000000001 7.940697192722118
9.056598000000001 7.940217368930696
9.064884 7.939736938632116
9.073170000000001 7.939255901012102
9.081456000000001 7.938774255255473
9.089742000000001 7.938292000546149
9.098028 7.9378091360671394
9.106314000000001 7.937325661000541
9.114600000000001 7.9368415745275325
9.122886000000001 7.936356875828367
9.131172 7.935871564082361
9.139458000000001 7.935385638467902
9.147744000000001 7.934899098162433
9.156030000000001 7.934411942342444
9.164316 7.933924170183476
9.172602000000001 7.933435780860115
9.180888000000001 7.9329467735459716
9.189174000000001 7.932457147413695
9.19746 7.931966901634954
9.205746 7.931476035380438
9.214032000000001 7.93098454781985
9.222318000000001 7.930492438121899
9.230604 7.929999705454291
9.23889 7.929506348983741
9.247176000000001 7.929012367875942
9.255462000000001 7.92851776129558
9.263748 7.928022528406316
9.272034 7.9275266683707875
9.280320000000001 7.9270301803506005
9.288606000000001 7.926533063506321
9.296892 7.9260353169974795
9.305178 7.925536939982553
9.313464000000002 7.9250379316189665
9.321750000000002 7.924538291063089
9.330036 7.924038017470217
9.338322 7.923537109994586
9.346608 7.923035567789353
9.354894000000002 7.922533390006593
9.36318 7.922030575797298
9.371466 7.921527124311362
9.379752 7.921023034697595
9.388038000000002 7.920518306103682
9.396324000000002 7.920012937676226
9.40461 7.919506928560697
9.412896 7.919000277901457
9.421182000000002 7.918492984841737
9.429468000000002 7.91798504852364
9.437754 7.917476468088139
9.44604 7.91696724267506
9.454326000000002 7.916457371423085
9.462612000000002 7.915946853469745
9.470898 7.915435687951414
9.479184 7.9149238740033026
9.48747 7.914411410759457
9.495756000000002 7.9138982973527465
9.504042 7.913384532914864
9.512328 7.912870116576317
9.520614 7.912355047466426
9.528900000000002 7.911839324713316
9.537186 7.911322947443911
9.545472 7.910805914783929
9.553758 7.91028822585788
9.562044000000002 7.909769879789055
9.57033 7.909250875699525
9.578616 7.908731212710135
9.586902 7.908210889940492
9.595188000000002 7.907689906508975
9.603474 7.9071682615327115
9.61176 7.906645954127583
9.620046 7.906122983408216
9.628332 7.905599348487985
9.636618 7.905075048478987
9.644904 7.904550082492063
9.65319 7.904024449636767
9.661476 7.90349814902138
9.669762 7.902971179752893
9.678048 7.902443540937009
9.686334 7.901915231678128
9.69462 7.901386251079353
9.702906 7.900856598242482
9.711192 7.90032627226799
9.719478 7.899795272255042
9.727764 7.899263597301482
9.73605 7.898731246503814
9.744336 7.8981982189572175
9.752622 7.897664513755528
9.760908 7.897130129991235
9.769194 7.896595066755483
9.77748 7.896059323138051
9.785766 7.895522898227369
9.794052 7.8949857911104875
9.802338 7.894448000873094
9.810624 7.893909526599495
9.81891 7.893370367372618
9.827196 7.892830522273998
9.835482 7.892289990383777
9.843768 7.891748770780699
9.852054 7.891206862542106
9.86034 7.890664264743924
9.868626 7.890120976460675
9.876912 7.889576996765447
9.885198 7.889032324729914
9.893484 7.88848695942431
9.90177 7.8879408999174405
9.910055999999999 7.88739414527666
9.918342 7.886846694567882
9.926628000000001 7.886298546855564
9.934914000000001 7.885749701202709
9.9432 7.885200156670854
9.951486000000001 7.884649912320064
9.959772000000001 7.8840989672089385
9.968058000000001 7.883547320394583
9.976344 7.882994970932633
9.984630000000001 7.882441917877221
9.992916000000001 7.88188816028099
10.001202000000001 7.881333697195081
10.009488 7.880778527669128
10.017774000000001 7.880222650751247
10.026060000000001 7.879666065488046
10.034346000000001 7.8791087709246
10.042632000000001 7.878550766104461
10.050918 7.877992050069647
10.059204000000001 7.87743262186063
10.067490000000001 7.876872480516344
10.075776000000001 7.8763116250741705
10.084062 7.875750054569932
10.092348000000001 7.875187768037894
10.100634000000001 7.874624764510749
10.108920000000001 7.8740610430196245
10.117206 7.873496602594063
10.125492000000001 7.872931442262029
10.133778000000001 7.872365561049894
10.142064000000001 7.871798957982437
10.15035 7.871231632082833
10.158636000000001 7.870663582372659
10.166922000000001 7.870094807871875
10.175208000000001 7.869525307598826
10.183494 7.868955080570237
10.19178 7.868384125801201
10.200066000000001 7.867812442305182
10.208352000000001 7.8672400290940026
10.216638 7.8666668851778425
10.224924 7.866093009565235
10.233210000000001 7.865518401263047
10.241496000000001 7.864943059276496
10.249782 7.864366982609127
10.258068 7.863790170262816
10.266354000000002 7.86321262123776
10.274640000000002 7.862634334532472
10.282926 7.862055309143775
10.291212 7.8614755440668
10.299498000000002 7.860895038294981
10.307784000000002 7.860313790820035
10.31607 7.8597318006319785
10.324356 7.859149066719107
10.332642 7.858565588067997
10.340928000000002 7.85798136366349
10.349214 7.857396392488696
10.3575 7.85681067352499
10.365786 7.856224205751994
10.374072000000002 7.855636988147588
10.382358 7.855049019687887
10.390644 7.8544602993472505
10.39893 7.853870826098265
10.407216000000002 7.853280598911743
10.415502000000002 7.852689616756719
10.423788 7.852097878600449
10.432074 7.85150538340839
10.440360000000002 7.850912130144201
10.448646000000002 7.850318117769743
10.456932 7.8497233452450725
10.465218 7.849127811528423
10.473504 7.848531515576213
10.481790000000002 7.847934456343039
10.490076 7.847336632781661
10.498362 7.846738043843
10.506648 7.846138688476146
10.514934000000002 7.845538565628322
10.52322 7.844937674244916
10.531506 7.844336013269443
10.539792 7.843733581643554
10.548078000000002 7.843130378307032
10.556364 7.842526402197781
10.56465 7.841921652251815
10.572936 7.841316127403266
10.581222000000002 7.840709826584368
10.589508 7.840102748725452
10.597794 7.839494892754948
10.60608 7.838886257599362
10.614366 7.838276842183289
10.622652 7.8376666454294
10.630938 7.837055666258429
10.639224 7.836443903589177
10.64751 7.8358313563385
10.655796 7.835218023421305
10.664082 7.8346039037505495
10.672368 7.833988996237223
10.680654 7.833373299790352
10.68894 7.83275681331699
10.697226 7.832139535722209
10.705512 7.8315214659090975
10.713798 7.830902602778755
10.722084 7.830282945230284
10.73037 7.82966249216078
10.738656 7.829041242465331
10.746942 7.828419195037012
10.755228 7.8277963487668725
10.763514 7.827172702543941
10.7718 7.826548255255204
10.780086 7.825923005785612
10.788372 7.825296953018076
10.796658 7.8246700958334445
10.804944 7.824042433110511
10.81323 7.82341396372601
10.821516 7.822784686554597
10.829802 7.822154600468856
10.838088 7.821523704339291
10.846374 7.8208919970343045
10.85466 7.820259477420221
10.862946 7.819626144361247
10.871232000000001 7.818991996719489
10.879518000000001 7.818357033354936
10.887804000000001 7.817721253125464
10.89609 7.81708465488681
10.904376000000001 7.816447237492591
10.912662000000001 7.81580899979427
10.920948000000001 7.815169940641177
10.929234 7.814530058880486
10.937520000000001 7.813889353357204
10.945806000000001 7.813247822914183
10.954092000000001 7.812605466392101
10.962378 7.811962282629459
10.970664000000001 7.8113182704625705
10.978950000000001 7.810673428725559
10.987236000000001 7.810027756250354
10.995522 7.809381251866679
11.003808000000001 7.808733914402049
11.012094000000001 7.808085742681759
11.020380000000001 7.807436735528885
11.028666 7.806786891764274
11.036952 7.806136210206532
11.045238000000001 7.805484689672023
11.053524000000001 7.804832328974872
11.061810000000001 7.804179126926931
11.070096 7.803525082337805
11.078382000000001 7.802870194014821
11.086668000000001 7.802214460763036
11.094954000000001 7.801557881385221
11.10324 7.80090045468186
11.111526000000001 7.8002421794511365
11.119812000000001 7.799583054488943
11.128098000000001 7.798923078588857
11.136384 7.798262250542134
11.144670000000001 7.797600569137718
11.152956000000001 7.796938033162218
11.161242000000001 7.796274641399906
11.169528 7.795610392632717
11.177814 7.794945285640234
11.186100000000001 7.794279319199683
11.194386000000002 7.793612492085926
11.202672 7.792944803071459
11.210958 7.7922762509264
11.219244000000002 7.791606834418482
11.227530000000002 7.790936552313048
11.235816 7.790265403373049
11.244102 7.789593386359022
11.252388000000002 7.788920500029104
11.260674000000002 7.788246743139006
11.26896 7.787572114442018
11.277246 7.7868966126889925
11.285532000000002 7.786220236628355
11.293818000000002 7.785542985006074
11.302104 7.78486485656567
11.31039 7.784185850048202
11.318676 7.783505964192262
11.326962000000002 7.7828251977339695
11.335248 7.782143549406962
11.343534 7.781461017942391
11.35182 7.780777602068909
11.360106000000002 7.780093300512666
11.368392 7.779408111997308
11.376678 7.778722035243956
11.384964 7.778035068971214
11.393250000000002 7.777347211895152
11.401536000000002 7.7766584627293
11.409822 7.775968820184645
11.418108 7.775278282969622
11.426394000000002 7.774586849790102
11.434680000000002 7.7738945193493905
11.442966 7.773201290348218
11.451252 7.772507161484733
11.459538 7.771812131454498
11.467824000000002 7.771116198950472
11.47611 7.770419362663012
11.484396 7.769721621279867
11.492682 7.7690229734861616
11.500968000000002 7.768323417964398
11.509254 7.7676229533944445
11.51754 7.766921578453523
11.525826 7.766219291816215
11.534112000000002 7.765516092154433
11.542398 7.7648119781374385
11.550684 7.764106948431813
11.55897 7.763401001701464
11.567256000000002 7.7626941366076085
11.575542 7.761986351808767
11.583828 7.761277645960766
11.592114 7.760568017716716
11.6004 7.759857465727014
11.608686 7.759145988639323
11.616972 7.7584335850985875
11.625258 7.757720253747001
11.633544 7.757005993224011
11.64183 7.75629080216631
11.650116 7.755574679207827
11.658402 7.754857622979717
11.666688 7.754139632110361
11.674974 7.753420705225341
11.68326 7.752700840947462
11.691546 7.751980037896707
11.699832 7.751258294690259
11.708118 7.750535609942481
11.716404 7.749811982264903
11.72469 7.749087410266227
11.732976 7.74836189255231
11.741262 7.747635427726156
11.749548 7.746908014387912
11.757834 7.746179651134855
11.76612 7.745450336561389
11.774406 7.7447200692590386
11.782692 7.7439888478164285
11.790978 7.743256670819289
11.799264 7.742523536850441
11.80755 7.741789444489792
11.815836000000001 7.741054392314319
11.824122000000001 7.740318378898075
11.832408000000001 7.739581402812167
11.840694000000001 7.738843462624751
11.848980000000001 7.738104556901029
11.857266000000001 7.7373646842032375
11.865552000000001 7.736623843090638
11.873838000000001 7.735882032119506
11.882124 7.735139249843135
11.890410000000001 7.734395494811809
11.898696000000001 7.73365076557281
11.906982000000001 7.732905060670403
11.915268 7.732158378645825
11.923554000000001 7.731410718037284
11.931840000000001 7.730662077379944
11.940126000000001 7.72991245520592
11.948412 7.729161850044263
11.956698000000001 7.728410260420964
11.964984000000001 7.72765768485893
11.973270000000001 7.726904121877989
11.981556 7.726149569994872
11.989842000000001 7.725394027723206
11.998128000000001 7.724637493573511
12.006414000000001 7.723879966053185
12.0147 7.723121443666497
