1708102183112457.5 8.586493863913015
1710104647570971.5 8.587571419637714
1712107112029485.5 8.588650557238728
1714109576487999.5 8.589731278246667
1716112040946513.5 8.590813584194251
1718114505405027.5 8.591897476616316
1720116969863541.5 8.592982957049824
1722119434322055.5 8.594070027033869
1724121898780569.5 8.595158688109702
1726124363239083.5 8.596248941820722
1728126827697597.5 8.597340789712495
1730129292156111.5 8.598434233332764
1732131756614625.8 8.59952927423146
1734134221073139.8 8.600625913960696
1736136685531653.8 8.601724154074807
1738139149990167.8 8.602823996130333
1740141614448681.8 8.603925441686036
1742144078907195.8 8.605028492302912
1744146543365709.8 8.606133149544203
1746149007824223.8 8.607239414975398
1748151472282737.8 8.608347290164254
1750153936741251.8 8.609456776680794
1752156401199765.8 8.61056787609732
1754158865658279.8 8.611680589988431
1756161330116793.8 8.61279491993102
1758163794575307.8 8.613910867504288
1760166259033822.0 8.615028434289759
1762168723492336.0 8.616147621871276
1764171187950850.0 8.61726843183503
1766173652409364.0 8.618390865769545
1768176116867878.0 8.619514925265712
1770178581326392.0 8.620640611916784
1772181045784906.0 8.621767927318382
1774183510243420.0 8.622896873068512
1776185974701934.0 8.624027450767578
1778188439160448.0 8.625159662018381
1780190903618962.0 8.626293508426132
1782193368077476.0 8.62742899159846
1784195832535990.0 8.628566113145432
1786198296994504.0 8.62970487467955
1788200761453018.2 8.630845277815752
1790203225911532.2 8.631987324171446
1792205690370046.2 8.6331310153665
1794208154828560.2 8.63427635302326
1796210619287074.2 8.635423338766548
1798213083745588.2 8.63657197422369
1800215548204102.2 8.637722261024505
1802218012662616.2 8.638874200801324
1804220477121130.2 8.640027795189003
1806222941579644.2 8.641183045824922
1808225406038158.2 8.642339954349001
1810227870496672.2 8.643498522403707
1812230334955186.2 8.644658751634065
1814232799413700.2 8.645820643687657
1816235263872214.5 8.64698420021465
1818237728330728.5 8.64814942286778
1820240192789242.5 8.649316313302393
1822242657247756.5 8.65048487317642
1824245121706270.5 8.651655104150409
1826247586164784.5 8.652827007887526
1828250050623298.5 8.654000586053558
1830252515081812.5 8.655175840316938
1832254979540326.5 8.65635277234874
1834257443998840.5 8.657531383822691
1836259908457354.5 8.658711676415182
1838262372915868.5 8.659893651805275
1840264837374382.5 8.661077311674715
1842267301832896.5 8.662262657707938
1844269766291410.8 8.663449691592069
1846272230749924.8 8.664638415016949
1848274695208438.8 8.665828829675137
1850277159666952.8 8.667020937261906
1852279624125466.8 8.668214739475275
1854282088583980.8 8.669410238016
1856284553042494.8 8.670607434587584
1858287017501008.8 8.671806330896302
1860289481959522.8 8.673006928651182
1862291946418036.8 8.674209229564042
1864294410876550.8 8.675413235349486
1866296875335064.8 8.676618947724906
1868299339793578.8 8.677826368410502
1870301804252092.8 8.679035499129288
1872304268710607.0 8.6802463416071
1874306733169121.0 8.681458897572604
1876309197627635.0 8.682673168757303
1878311662086149.0 8.683889156895546
1880314126544663.0 8.685106863724547
1882316591003177.0 8.686326290984375
1884319055461691.0 8.687547440417983
1886321519920205.0 8.688770313771203
1888323984378719.0 8.689994912792757
1890326448837233.0 8.69122123923427
1892328913295747.0 8.692449294850272
1894331377754261.0 8.693679081398217
1896333842212775.0 8.694910600638481
1898336306671289.2 8.696143854334379
1900338771129803.2 8.697378844252162
1902341235588317.2 8.69861557216105
1904343700046831.2 8.699854039833207
1906346164505345.2 8.70109424904378
1908348628963859.2 8.70233620157089
1910351093422373.2 8.703579899195645
1912353557880887.2 8.704825343702153
1914356022339401.2 8.706072536877521
1916358486797915.2 8.70732148051188
1918360951256429.2 8.708572176398373
1920363415714943.2 8.709824626333186
1922365880173457.2 8.711078832115536
1924368344631971.2 8.712334795547694
1926370809090485.5 8.713592518434986
1928373273548999.5 8.714852002585806
1930375738007513.5 8.716113249811626
1932378202466027.5 8.717376261926994
1934380666924541.5 8.718641040749564
1936383131383055.5 8.719907588100078
1938385595841569.5 8.721175905802397
1940388060300083.5 8.722445995683499
1942390524758597.5 8.72371785957349
1944392989217111.5 8.72499149930561
1946395453675625.5 8.72626691671625
1948397918134139.5 8.727544113644951
1950400382592653.5 8.728823091934414
1952402847051167.5 8.730103853430524
1954405311509681.8 8.731386399982332
1956407775968195.8 8.73267073344209
1958410240426709.8 8.73395685566524
1960412704885223.8 8.735244768510434
1962415169343737.8 8.736534473839543
1964417633802251.8 8.737825973517658
1966420098260765.8 8.739119269413106
1968422562719279.8 8.74041436339746
1970425027177793.8 8.74171125734553
1972427491636307.8 8.743009953135406
1974429956094821.8 8.74431045264843
1976432420553335.8 8.745612757769232
1978434885011849.8 8.746916870385725
1980437349470363.8 8.748222792389114
1982439813928878.0 8.749530525673917
1984442278387392.0 8.750840072137956
1986444742845906.0 8.752151433682377
1988447207304420.0 8.753464612211664
1990449671762934.0 8.754779609633628
1992452136221448.0 8.756096427859445
1994454600679962.0 8.757415068803633
1996457065138476.0 8.758735534384087
1998459529596990.0 8.76005782652207
2000461994055504.0 8.76138194714224
2002464458514018.0 8.762707898172634
2004466922972532.0 8.764035681544701
2006469387431046.0 8.765365299193302
2008471851889560.0 8.766696753056708
2010474316348074.2 8.768030045076635
2012476780806588.2 8.769365177198223
2014479245265102.2 8.770702151370065
2016481709723616.2 8.77204096954421
2018484174182130.2 8.773381633676172
2020486638640644.2 8.774724145724942
2022489103099158.2 8.776068507652985
2024491567557672.2 8.777414721426268
2026494032016186.2 8.778762789014255
2028496496474700.2 8.78011271238992
2030498960933214.2 8.781464493529759
2032501425391728.2 8.782818134413793
2034503889850242.2 8.784173637025583
2036506354308756.2 8.785531003352238
2038508818767270.5 8.786890235384417
2040511283225784.5 8.788251335116353
2042513747684298.5 8.78961430454584
2044516212142812.5 8.79097914567427
2046518676601326.5 8.792345860506613
2048521141059840.5 8.793714451051454
2050523605518354.5 8.795084919320978
2052526069976868.5 8.796457267330995
2054528534435382.5 8.797831497100942
2056530998893896.5 8.799207610653896
2058533463352410.5 8.800585610016583
2060535927810924.5 8.801965497219378
2062538392269438.5 8.803347274296332
2064540856727952.8 8.804730943285165
2066543321186466.8 8.80611650622728
2068545785644980.8 8.807503965167781
2070548250103494.8 8.808893322155466
2072550714562008.8 8.810284579242854
2074553179020522.8 8.811677738486177
2076555643479036.8 8.813072801945404
2078558107937550.8 8.814469771684246
2080560572396064.8 8.815868649770156
2082563036854578.8 8.817269438274353
2084565501313092.8 8.818672139271822
2086567965771606.8 8.820076754841324
2088570430230120.8 8.82148328706541
2090572894688634.8 8.82289173803043
2092575359147149.0 8.824302109826531
2094577823605663.0 8.825714404547684
2096580288064177.0 8.827128624291683
2098582752522691.0 8.828544771160157
2100585216981205.0 8.829962847258578
2102587681439719.0 8.831382854696267
2104590145898233.0 8.83280479558642
2106592610356747.0 8.834228672046093
2108595074815261.0 8.835654486196233
2110597539273775.0 8.837082240161672
2112600003732289.0 8.838511936071153
2114602468190803.0 8.839943576057317
2116604932649317.0 8.841377162256736
2118607397107831.0 8.842812696809906
2120609861566345.2 8.84425018186127
2122612326024859.2 8.845689619559211
2124614790483373.2 8.84713101205608
2126617254941887.2 8.848574361508192
2128619719400401.2 8.850019670075842
2130622183858915.2 8.851466939923315
2132624648317429.2 8.85291617321889
2134627112775943.2 8.854367372134856
2136629577234457.2 8.855820538847523
2138632041692971.2 8.857275675537226
2140634506151485.2 8.858732784388335
2142636970609999.2 8.86019186758927
2144639435068513.2 8.861652927332509
2146641899527027.2 8.863115965814593
2148644363985541.5 8.864580985236143
2150646828444055.5 8.866047987801867
2152649292902569.5 8.867516975720566
2154651757361083.5 8.86898795120515
2156654221819597.5 8.870460916472648
2158656686278111.5 8.871935873744215
2160659150736625.5 8.873412825245136
2162661615195139.5 8.87489177320485
2164664079653653.5 8.876372719856947
2166666544112167.5 8.877855667439187
2168669008570681.5 8.879340618193512
2170671473029195.5 8.88082757436604
2172673937487709.5 8.882316538207089
2174676401946223.5 8.883807511971192
2176678866404737.8 8.88530049791709
2178681330863251.8 8.88679549830775
2180683795321765.8 8.888292515410388
2182686259780279.8 8.889791551496458
2184688724238793.8 8.891292608841677
2186691188697307.8 8.892795689726027
2188693653155821.8 8.894300796433772
2190696117614335.8 8.895807931253458
2192698582072849.8 8.897317096477934
2194701046531363.8 8.898828294404368
2196703510989877.8 8.90034152733423
2198705975448391.8 8.901856797573332
2200708439906905.8 8.903374107431826
2202710904365419.8 8.90489345922421
2204713368823934.0 8.906414855269349
2206715833282448.0 8.907938297890473
2208718297740962.0 8.909463789415204
2210720762199476.0 8.910991332175545
2212723226657990.0 8.912520928507915
2214725691116504.0 8.914052580753136
2216728155575018.0 8.915586291256462
2218730620033532.0 8.917122062367579
2220733084492046.0 8.918659896440618
2222735548950560.0 8.920199795834167
2224738013409074.0 8.92174176291128
2226740477867588.0 8.923285800039496
2228742942326102.0 8.924831909590829
2230745406784616.2 8.926380093941805
2232747871243130.2 8.927930355473451
2234750335701644.2 8.929482696571318
2236752800160158.2 8.93103711962549
2238755264618672.2 8.932593627030588
2240757729077186.2 8.934152221185792
2242760193535700.2 8.935712904494844
2244762657994214.2 8.937275679366056
2246765122452728.2 8.938840548212333
2248767586911242.2 8.940407513451174
2250770051369756.2 8.941976577504681
2252772515828270.5 8.943547742799582
2254774980286784.5 8.94512101176723
2256777444745298.5 8.94669638684362
2258779909203812.5 8.948273870469391
2260782373662326.5 8.949853465089863
2262784838120840.5 8.95143517315501
2264787302579354.5 8.953018997119504
2266789767037868.5 8.954604939442707
2268792231496382.5 8.95619300258869
2270794695954896.5 8.95778318902624
2272797160413410.5 8.959375501228875
2274799624871924.5 8.960969941674861
2276802089330438.5 8.962566512847207
2278804553788952.5 8.964165217233683
2280807018247466.5 8.965766057326842
2282809482705980.5 8.967369035624026
2284811947164494.5 8.968974154627361
2286814411623008.5 8.970581416843794
2288816876081522.5 8.972190824785088
2290819340540036.5 8.973802380967836
2292821804998550.5 8.975416087913475
2294824269457064.5 8.977031948148301
2296826733915578.5 8.978649964203473
2298829198374092.5 8.980270138615028
2300831662832607.0 8.981892473923892
2302834127291121.0 8.983516972675895
2304836591749635.0 8.985143637421771
2306839056208149.0 8.986772470717195
2308841520666663.0 8.988403475122762
2310843985125177.0 8.99003665320402
2312846449583691.0 8.99167200753148
2314848914042205.0 8.993309540680624
2316851378500719.0 8.994949255231912
2318853842959233.0 8.996591153770806
2320856307417747.0 8.998235238887764
2322858771876261.0 8.99988151317828
2324861236334775.0 9.001529979242859
2326863700793289.0 9.003180639687066
2328866165251803.0 9.004833497121506
2330868629710317.0 9.006488554161866
2332871094168831.0 9.008145813428897
2334873558627345.0 9.00980527754845
2336876023085859.0 9.011466949151476
2338878487544373.0 9.013130830874037
2340880952002887.0 9.01479692535733
2342883416461401.0 9.016465235247688
2344885880919915.0 9.018135763196593
2346888345378429.0 9.019808511860692
2348890809836943.0 9.021483483901815
2350893274295457.0 9.023160681986964
2352895738753971.0 9.02484010878836
2354898203212485.0 9.026521766983423
2356900667670999.5 9.028205659254809
2358903132129513.5 9.029891788290405
2360905596588027.5 9.031580156783352
2362908061046541.5 9.03327076743205
2364910525505055.5 9.034963622940177
2366912989963569.5 9.0366587260167
2368915454422083.5 9.038356079375884
2370917918880597.5 9.040055685737308
2372920383339111.5 9.041757547825878
2374922847797625.5 9.043461668371833
2376925312256139.5 9.045168050110771
2378927776714653.5 9.046876695783652
2380930241173167.5 9.048587608136804
2382932705631681.5 9.050300789921952
2384935170090195.5 9.052016243896228
2386937634548709.5 9.053733972822167
2388940099007223.5 9.055453979467742
2390942563465737.5 9.05717626660636
2392945027924251.5 9.058900837016889
2394947492382765.5 9.06062769348366
2396949956841279.5 9.062356838796477
2398952421299793.5 9.064088275750652
2400954885758307.5 9.065822007146988
2402957350216821.5 9.067558035791818
2404959814675335.5 9.069296364497001
2406962279133849.5 9.071036996079947
2408964743592363.5 9.07277993336362
2410967208050878.0 9.074525179176558
2412969672509392.0 9.07627273635288
2414972136967906.0 9.078022607732317
2416974601426420.0 9.079774796160194
2418977065884934.0 9.081529304487477
2420979530343448.0 9.083286135570757
2422981994801962.0 9.08504529227229
2424984459260476.0 9.08680677745999
2426986923718990.0 9.088570594007457
2428989388177504.0 9.090336744793973
2430991852636018.0 9.092105232704538
2432994317094532.0 9.093876060629869
2434996781553046.0 9.095649231466412
2436999246011560.0 9.097424748116364
2439001710470074.0 9.099202613487689
2441004174928588.0 9.100982830494113
2443006639387102.0 9.102765402055166
2445009103845616.0 9.104550331096172
2447011568304130.0 9.106337620548272
2449014032762644.0 9.10812727334844
2451016497221158.0 9.109919292439493
2453018961679672.0 9.11171368077011
2455021426138186.0 9.11351044129484
2457023890596700.0 9.115309576974118
2459026355055214.0 9.117111090774287
2461028819513728.0 9.118914985667592
2463031283972242.0 9.12072126463222
2465033748430756.0 9.122529930652293
2467036212889270.5 9.124340986717899
