6265711290690363.0 0.0
6267713755148877.0 0.0
6269716219607391.0 0.0
6271718684065905.0 0.0
6273721148524419.0 0.0
6275723612982933.0 0.0
6277726077441447.0 0.0
6279728541899961.0 0.0
6281731006358475.0 0.0
6283733470816989.0 0.0
6285735935275503.0 0.0
6287738399734017.0 0.0
6289740864192531.0 0.0
6291743328651045.0 0.0
6293745793109559.0 0.0
6295748257568073.0 0.0
6297750722026587.0 0.0
6299753186485101.0 0.0
6301755650943615.0 0.0
6303758115402129.0 0.0
6305760579860643.0 0.0
6307763044319157.0 0.0
6309765508777671.0 0.0
6311767973236185.0 0.0
6313770437694699.0 0.0
6315772902153213.0 0.0
6317775366611727.0 0.0
6319777831070241.0 0.0
6321780295528755.0 0.0
6323782759987269.0 0.0
6325785224445783.0 0.0
6327787688904297.0 0.0
6329790153362811.0 0.0
6331792617821325.0 0.0
6333795082279839.0 0.0
6335797546738353.0 0.0
6337800011196867.0 0.0
6339802475655381.0 0.0
6341804940113895.0 0.0
6343807404572409.0 0.0
6345809869030923.0 0.0
6347812333489437.0 0.0
6349814797947951.0 0.0
6351817262406465.0 0.0
6353819726864979.0 0.0
6355822191323493.0 0.0
6357824655782007.0 0.0
6359827120240521.0 0.0
6361829584699035.0 0.0
6363832049157549.0 0.0
6365834513616063.0 0.0
6367836978074577.0 0.0
6369839442533091.0 0.0
6371841906991605.0 0.0
6373844371450120.0 0.0
6375846835908634.0 0.0
6377849300367148.0 0.0
6379851764825662.0 0.0
6381854229284176.0 0.0
6383856693742690.0 0.0
6385859158201204.0 0.0
6387861622659718.0 0.0
6389864087118232.0 0.0
6391866551576746.0 0.0
6393869016035260.0 0.0
6395871480493774.0 0.0
6397873944952288.0 0.0
6399876409410802.0 0.0
6401878873869316.0 0.0
6403881338327830.0 0.0
6405883802786344.0 0.0
6407886267244858.0 0.0
6409888731703372.0 0.0
6411891196161886.0 0.0
6413893660620400.0 0.0
6415896125078914.0 0.0
6417898589537428.0 0.0
6419901053995942.0 0.0
6421903518454456.0 0.0
6423905982912970.0 0.0
6425908447371484.0 0.0
6427910911829998.0 0.0
6429913376288512.0 0.0
6431915840747026.0 0.0
6433918305205540.0 0.0
6435920769664054.0 0.0
6437923234122568.0 0.0
6439925698581082.0 0.0
6441928163039596.0 0.0
6443930627498110.0 0.0
6445933091956624.0 0.0
6447935556415138.0 0.0
6449938020873652.0 0.0
6451940485332166.0 0.0
6453942949790680.0 0.0
6455945414249194.0 0.0
6457947878707708.0 0.0
6459950343166222.0 0.0
6461952807624736.0 0.0
6463955272083250.0 0.0
6465957736541764.0 0.0
6467960201000278.0 0.0
6469962665458792.0 0.0
6471965129917306.0 0.0
6473967594375820.0 0.0
6475970058834334.0 0.0
6477972523292848.0 0.0
6479974987751362.0 0.0
6481977452209876.0 0.0
6483979916668390.0 0.0
6485982381126905.0 0.0
6487984845585419.0 0.0
6489987310043933.0 0.0
6491989774502447.0 0.0
6493992238960961.0 0.0
6495994703419475.0 0.0
6497997167877989.0 0.0
6499999632336503.0 0.0
6502002096795017.0 0.0
6504004561253531.0 0.0
6506007025712045.0 0.0
6508009490170559.0 0.0
6510011954629073.0 0.0
6512014419087587.0 0.0
6514016883546101.0 0.0
6516019348004615.0 0.0
6518021812463129.0 0.0
6520024276921643.0 0.0
6522026741380157.0 0.0
6524029205838671.0 0.0
6526031670297185.0 0.0
6528034134755699.0 0.0
6530036599214213.0 0.0
6532039063672727.0 0.0
6534041528131241.0 0.0
6536043992589755.0 0.0
6538046457048269.0 0.0
6540048921506783.0 0.0
6542051385965297.0 0.0
6544053850423811.0 0.0
6546056314882325.0 0.0
6548058779340839.0 0.0
6550061243799353.0 0.0
6552063708257867.0 0.0
6554066172716381.0 0.0
6556068637174895.0 0.0
6558071101633409.0 0.0
6560073566091923.0 0.0
6562076030550437.0 0.0
6564078495008951.0 0.0
6566080959467465.0 0.0
6568083423925979.0 0.0
6570085888384493.0 0.0
6572088352843007.0 0.0
6574090817301521.0 0.0
6576093281760035.0 0.0
6578095746218549.0 0.0
6580098210677063.0 0.0
6582100675135577.0 0.0
6584103139594091.0 0.0
6586105604052605.0 0.0
6588108068511119.0 0.0
6590110532969633.0 0.0
6592112997428147.0 0.0
6594115461886661.0 0.0
6596117926345176.0 0.0
6598120390803690.0 0.0
6600122855262204.0 0.0
6602125319720718.0 0.0
6604127784179232.0 0.0
6606130248637746.0 0.0
6608132713096260.0 0.0
6610135177554774.0 0.0
6612137642013288.0 0.0
6614140106471802.0 0.0
6616142570930316.0 0.0
6618145035388830.0 0.0
6620147499847344.0 0.0
6622149964305858.0 0.0
6624152428764372.0 0.0
6626154893222886.0 0.0
6628157357681400.0 0.0
6630159822139914.0 0.0
6632162286598428.0 0.0
6634164751056942.0 0.0
6636167215515456.0 0.0
6638169679973970.0 0.0
6640172144432484.0 0.0
6642174608890998.0 0.0
6644177073349512.0 0.0
6646179537808026.0 0.0
6648182002266540.0 0.0
6650184466725054.0 0.0
6652186931183568.0 0.0
6654189395642082.0 0.0
6656191860100596.0 0.0
6658194324559110.0 0.0
6660196789017624.0 0.0
6662199253476138.0 0.0
6664201717934652.0 0.0
6666204182393166.0 0.0
6668206646851680.0 0.0
6670209111310194.0 0.0
6672211575768708.0 0.0
6674214040227222.0 0.0
6676216504685736.0 123.31423336488582
6678218969144250.0 77.97692208802737
6680221433602764.0 61.6352221234326
6682223898061278.0 52.55335745196846
6684226362519792.0 46.57529607660472
6686228826978306.0 42.258881364163145
6688231291436820.0 38.953838283981646
6690233755895334.0 36.31818332803552
6692236220353848.0 34.152627601262914
6694238684812362.0 32.3321468003245
6696241149270876.0 30.773810729484445
6698243613729390.0 29.420154847090128
6700246078187904.0 28.229934414999462
6702248542646418.0 27.172676127531478
6704251007104932.0 26.225311663526295
6706253471563447.0 25.37001389508173
6708255936021961.0 24.59275888170377
6710258400480475.0 23.88234244011476
6712260864938989.0 23.22969067346345
6714263329397503.0 22.62736595665236
6716265793856017.0 22.06920609688174
6718268258314531.0 21.550056219129583
6720270722773045.0 21.06556647108656
6722273187231559.0 20.61203726594369
6724275651690073.0 20.18629940075119
6726278116148587.0 19.785620126784575
6728280580607101.0 19.40762878328334
6730283045065615.0 19.050257354477605
6732285509524129.0 18.71169253504931
6734287973982643.0 18.390336760195677
6736290438441157.0 18.084776283957112
6738292902899671.0 17.793754847120752
6740295367358185.0 17.516151813611568
6742297831816699.0 17.250963905975006
6744300296275213.0 16.99728986007022
6746302760733727.0 16.754317463101746
6748305225192241.0 16.521312549510846
6750307689650755.0 16.297609614550407
6752310154109269.0 16.082603771794425
6754312618567783.0 15.875743832928862
6756315083026297.0 15.676526329312635
6758317547484811.0 15.4844903274876
6760320011943325.0 15.299212916960357
6762322476401839.0 15.120305269599818
6764324940860353.0 14.947409186992104
6766327405318867.0 14.780194065913493
6768329869777381.0 14.618354223364824
6770332334235895.0 14.461606531876969
6772334798694409.0 14.30968832343042
6774337263152923.0 14.162355526655926
6776339727611437.0 14.019381007240218
6778342192069951.0 13.880553085847216
6780344656528465.0 13.745674211541287
6782347120986979.0 13.614559771790743
6784349585445493.0 13.487037022737125
6786352049904007.0 13.362944125624072
6788354514362521.0 13.242129277155195
6790356978821035.0 13.124449923147116
6792359443279549.0 13.009772046210712
6794361907738063.0 12.897969519361414
6796364372196577.0 12.788923518466653
6798366836655091.0 12.682521987302968
6800369301113605.0 12.57865914974508
6802371765572119.0 12.477235064256023
6804374230030633.0 12.378155216410017
6806376694489147.0 12.281330145669616
6808379158947661.0 12.186675103064866
6810381623406175.0 12.094109736795266
6812384087864689.0 12.003557803102044
6814386552323203.0 11.914946900044477
6816389016781717.0 11.828208222066435
6818391481240232.0 11.743276333461035
6820393945698746.0 11.660088959037381
6822396410157260.0 11.578586790466371
6824398874615774.0 11.498713306936297
6826401339074288.0 11.420414608885334
6828403803532802.0 11.343639263698194
6830406267991316.0 11.268338162362964
6832408732449830.0 11.194464386179583
6834411196908344.0 11.121973082697359
6836413661366858.0 11.050821350135779
6838416125825372.0 10.980968129611227
6840418590283886.0 10.912374104554114
6842421054742400.0 10.845001606756593
6844423519200914.0 10.778814528539604
6846425983659428.0 10.713778240574417
6848428448117942.0 10.649859514933107
6850430912576456.0 10.58702645297899
6852433377034970.0 10.525248417741809
6854435841493484.0 10.464495970451162
6856438305951998.0 10.404740810929717
6858440770410512.0 10.345955721571395
6860443234869026.0 10.28811451465297
6862445699327540.0 10.231191982746546
6864448163786054.0 10.1751638520201
6866450628244568.0 10.120006738228845
6868453092703082.0 10.065698105216496
6870455557161596.0 10.01221622575855
6872458021620110.0 9.95954014459345
6874460486078624.0 9.907649643498058
6876462950537138.0 9.856525208275656
6878465414995652.0 9.80614799753349
6880467879454166.0 9.756499813136655
6882470343912680.0 9.707563072232613
6884472808371194.0 9.659320780749058
6886475272829708.0 9.61175650827377
6888477737288222.0 9.564854364232575
6890480201746736.0 9.518598975286462
6892482666205250.0 9.472975463875088
6894485130663764.0 9.427969427838283
6896487595122278.0 9.38356692105249
6898490059580792.0 9.339754435022554
6900492524039306.0 9.296518881373911
6902494988497820.0 9.253847575193438
6904497452956334.0 9.211728219170842
6906499917414848.0 9.170148888495463
6908502381873362.0 9.129098016466386
6910504846331876.0 9.08856438077629
6912507310790390.0 9.048537090432141
6914509775248904.0 9.009005573278063
6916512239707418.0 8.969959564087835
6918514704165932.0 8.931389093196648
6920517168624446.0 8.893284475643284
6922519633082960.0 8.855636300796125
6924522097541474.0 8.818435422437457
6926524561999988.0 8.781672949282475
6928527026458503.0 8.745340235910634
6930529490917017.0 8.709428874088287
6932531955375531.0 8.673930684462682
6934534419834045.0 8.638837708609023
6936536884292559.0 8.60414220141261
6938539348751073.0 8.569836623769717
6940541813209587.0 8.535913635591548
6942544277668101.0 8.502366089096371
6944546742126615.0 8.46918702237613
6946549206585129.0 8.436369653224123
6948551671043643.0 8.403907373211485
6950554135502157.0 8.37179374200062
6952556599960671.0 8.340022481884485
6954559064419185.0 8.308587472541248
6956561528877699.0 8.2774827459942
6958563993336213.0 8.246702481767725
6960566457794727.0 8.21624100223015
6962568922253241.0 8.186092768115149
6964571386711755.0 8.156252374213663
6966573851170269.0 8.126714545228593
6968576315628783.0 8.097474131785239
6970578780087297.0 8.068526106590426
6972581244545811.0 8.039865560733944
6974583709004325.0 8.011487700126036
6976586173462839.0 7.9833878420650946
6978588637921353.0 7.955561411930001
6980591102379867.0 7.928003939991663
6982593566838381.0 7.900711058338939
6984596031296895.0 7.873678497913867
6986598495755409.0 7.846902085651871
6988600960213923.0 7.820377741722351
6990603424672437.0 7.794101476865766
6992605889130951.0 7.76806938982299
6994608353589465.0 7.742277664853429
6996610818047979.0 7.716722569338097
6998613282506493.0 7.691400451464351
7000615746965007.0 7.666307737989015
7002618211423521.0 7.641440932076663
7004620675882035.0 7.616796611210289
7006623140340549.0 7.59237142517131
7008625604799063.0 7.568162094086342
7010628069257577.0 7.544165406538083
7012630533716091.0 7.520378217737896
7014632998174605.0 7.496797447757605
7016635462633119.0 7.473420079818417
7018637927091633.0 7.450243158634644
7020640391550147.0 7.427263788810261
7022642856008661.0 7.404479133286269
7024645320467175.0 7.3818864118370335
7026647784925689.0 7.359482899613654
7028650249384203.0 7.337265925732823
7030652713842717.0 7.315232871909328
7032655178301231.0 7.293381171130708
7034657642759745.0 7.271708306372519
7036660107218259.0 7.250211809352752
7038662571676774.0 7.228889259323921
7040665036135288.0 7.207738281901699
7042667500593802.0 7.186756547928448
7044669965052316.0 7.165941772370799
7046672429510830.0 7.145291713249825
7048674893969344.0 7.124804170602775
7050677358427858.0 7.104476985475282
7052679822886372.0 7.08430803894293
7054682287344886.0 7.064295251161234
7056684751803400.0 7.044436580443046
7058687216261914.0 7.024730022362437
7060689680720428.0 7.005173608884217
7062692145178942.0 6.985765407518112
7064694609637456.0 6.96650352049695
7066697074095970.0 6.9473860839778885
7068699538554484.0 6.928411267266027
7070702003012998.0 6.909577272059619
7072704467471512.0 6.890882331716228
7074706931930026.0 6.872324710539038
7076709396388540.0 6.853902703082823
7078711860847054.0 6.8356146334787855
7080714325305568.0 6.817458854777761
7082716789764082.0 6.799433748311179
7084719254222596.0 6.7815377230691505
7086721718681110.0 6.763769215095276
7088724183139624.0 6.746126686897497
7090726647598138.0 6.7286086268746015
7092729112056652.0 6.711213548757826
7094731576515166.0 6.693939991067128
7096734040973680.0 6.6767865165816795
7098736505432194.0 6.6597517118240575
7100738969890708.0 6.642834186557871
7102741434349222.0 6.626032573298254
7104743898807736.0 6.609345526834936
7106746363266250.0 6.592771723767496
7108748827724764.0 6.576309862052358
7110751292183278.0 6.559958660561322
7112753756641792.0 6.543716858651134
7114756221100306.0 6.527583215743871
7116758685558820.0 6.51155651091778
7118761150017334.0 6.495635542508268
7120763614475848.0 6.479819127718776
7122766078934362.0 6.464106102241175
7124768543392876.0 6.448495319885519
7126771007851390.0 6.432985652218779
7128773472309904.0 6.417575988212357
7130775936768418.0 6.402265233898146
7132778401226932.0 6.387052312032808
7134780865685446.0 6.371936161770161
7136783330143960.0 6.356915738341322
7138785794602474.0 6.341990012742489
7140788259060988.0 6.327157971430069
7142790723519502.0 6.312418616023017
7144793187978016.0 6.297770963012137
7146795652436530.0 6.283214043476162
7148798116895044.0 6.268746902804451
7150800581353559.0 6.2543686004260834
7152803045812073.0 6.240078209545228
7154805510270587.0 6.225874816882563
7156807974729101.0 6.211757522422588
7158810439187615.0 6.197725439166753
7160812903646129.0 6.183777692892112
7162815368104643.0 6.169913421915466
7164817832563157.0 6.156131776862798
7166820297021671.0 6.142431920443884
7168822761480185.0 6.128813027231889
7170825225938699.0 6.115274283447915
7172827690397213.0 6.1018148867502795
7174830154855727.0 6.088434046028438
7176832619314241.0 6.075130981201439
7178835083772755.0 6.061904923020789
7180837548231269.0 6.048755112877583
7182840012689783.0 6.035680802613855
7184842477148297.0 6.02268125433797
7186844941606811.0 6.009755740244002
7188847406065325.0 5.996903542434985
7190849870523839.0 5.9841239527499415
7192852334982353.0 5.971416272594561
7194854799440867.0 5.9587798127755045
7196857263899381.0 5.946213893338179
7198859728357895.0 5.933717843407928
7200862192816409.0 5.92129100103455
7202864657274923.0 5.908932713040069
7204867121733437.0 5.896642334869634
7206869586191951.0 5.8844192304455625
7208872050650465.0 5.872262772024335
7210874515108979.0 5.860172340056568
7212876979567493.0 5.8481473230498455
7214879444026007.0 5.836187117434323
7216881908484521.0 5.824291127431112
7218884372943035.0 5.812458764923267
7220886837401549.0 5.800689449329436
7222889301860063.0 5.788982607480002
7224891766318577.0 5.777337673495741
7226894230777091.0 5.765754088668864
7228896695235605.0 5.754231301346464
7230899159694119.0 5.742768766816239
7232901624152633.0 5.731365947194486
7234904088611147.0 5.720022311316292
7236906553069661.0 5.708737334627882
7238909017528175.0 5.697510499081072
7240911481986689.0 5.6863412930297486
7242913946445203.0 5.675229211128401
7244916410903717.0 5.664173754232573
7246918875362231.0 5.653174429301252
7248921339820745.0 5.642230749301121
7250923804279259.0 5.631342233112654
7252926268737773.0 5.62050840543799
7254928733196287.0 5.60972879671054
7256931197654801.0 5.5990029430063455
7258933662113315.0 5.588330385957082
7260936126571830.0 5.5777106726646775
7262938591030344.0 5.567143355617584
7264941055488858.0 5.556627992608554
7266943519947372.0 5.546164146653982
7268945984405886.0 5.535751385914734
7270948448864400.0 5.525389283618428
7272950913322914.0 5.515077417983159
7274953377781428.0 5.504815372142626
7276955842239942.0 5.4946027340726005
7278958306698456.0 5.4844390965187815
7280960771156970.0 5.474324056925913
7282963235615484.0 5.46425721736822
7284965700073998.0 5.45423818448109
7286968164532512.0 5.444266569393966
7288970628991026.0 5.434341987664473
7290973093449540.0 5.4244640592137
7292975557908054.0 5.414632408262643
7294978022366568.0 5.4048466632697725
7296980486825082.0 5.395106456869707
7298982951283596.0 5.385411425812979
7300985415742110.0 5.375761210906842
7302987880200624.0 5.36615545695713
7304990344659138.0 5.35659381271112
7306992809117652.0 5.347075930801403
7308995273576166.0 5.337601467690722
7310997738034680.0 5.328170083617769
7313000202493194.0 5.318781442543904
7315002666951708.0 5.309435212100816
7317005131410222.0 5.300131063539053
7319007595868736.0 5.290868671677456
7321010060327250.0 5.28164771485343
7323012524785764.0 5.272467874874093
7325014989244278.0 5.26332883696821
7327017453702792.0 5.2542302897389765
7329019918161306.0 5.2451719251175755
7331022382619820.0 5.236153438317528
7333024847078334.0 5.227174527789781
7335027311536848.0 5.2182348951785835
7337029775995362.0 5.209334245278053
7339032240453876.0 5.200472285989502
7341034704912390.0 5.191648728279442
7343037169370904.0 5.1828632861382955
7345039633829418.0 5.174115676539767
7347042098287932.0 5.165405619400911
7349044562746446.0 5.156732837542812
7351047027204960.0 5.1480970566519435
7353049491663474.0 5.1394980052421255
7355051956121988.0 5.130935414617122
7357054420580502.0 5.122409018833808
7359056885039016.0 5.113918554665974
7361059349497530.0 5.105463761568663
7363061813956044.0 5.097044381643122
7365064278414558.0 5.08866015960229
7367066742873072.0 5.080310842736827
7369069207331586.0 5.071996180881695
7371071671790101.0 5.063715926383273
7373074136248615.0 5.055469834066985
7375076600707129.0 5.047257661205416
7377079065165643.0 5.039079167486956
7379081529624157.0 5.030934114984936
7381083994082671.0 5.022822268127209
7383086458541185.0 5.014743393666252
7385088922999699.0 5.006697260649692
7387091387458213.0 4.998683640391308
7389093851916727.0 4.990702306442475
7391096316375241.0 4.9827530345640465
7393098780833755.0 4.974835602698667
7395101245292269.0 4.966949790943512
7397103709750783.0 4.95909538152344
7399106174209297.0 4.9512721587645485
7401108638667811.0 4.943479909068138
7403111103126325.0 4.935718420885068
7405113567584839.0 4.927987484690498
7407116032043353.0 4.92028689295901
7409118496501867.0 4.912616440140091
7411120960960381.0 4.904975922634012
7413123425418895.0 4.897365138768038
7415125889877409.0 4.889783888772998
7417128354335923.0 4.88223197476021
7419130818794437.0 4.874709200698752
7421133283252951.0 4.867215372393047
7423135747711465.0 4.8597502974607965
7425138212169979.0 4.852313785311232
7427140676628493.0 4.844905647123679
7429143141087007.0 4.83752569582645
7431145605545521.0 4.830173746076029
7433148070004035.0 4.82284961423655
7435150534462549.0 4.815553118359608
7437152998921063.0 4.808284078164327
7439155463379577.0 4.801042315017724
7441157927838091.0 4.79382765191537
7443160392296605.0 4.786639913462301
7445162856755119.0 4.779478925854231
7447165321213633.0 4.77234451685901
7449167785672147.0 4.765236515798356
7451170250130661.0 4.758154753529852
7453172714589175.0 4.751099062429175
7455175179047689.0 4.744069276372604
7457177643506203.0 4.737065230719753
7459180107964717.0 4.730086762296558
7461182572423231.0 4.723133709378497
7463185036881745.0 4.716205911674039
7465187501340259.0 4.709303210308342
7467189965798773.0 4.7024254478071565
7469192430257287.0 4.695572468080963
7471194894715801.0 4.688744116409325
7473197359174315.0 4.68194023942546
7475199823632829.0 4.675160685101024
7477202288091343.0 4.6684053027311
7479204752549857.0 4.661673942919397
7481207217008371.0 4.654966457563641
7483209681466886.0 4.648282699841183
7485212145925400.0 4.641622524194787
7487214610383914.0 4.634985786318614
7489217074842428.0 4.6283723431443935
7491219539300942.0 4.621782052827793
7493222003759456.0 4.615214774734958
7495224468217970.0 4.608670369429235
7497226932676484.0 4.602148698658076
7499229397134998.0 4.595649625340121
7501231861593512.0 4.589173013552435
7503234326052026.0 4.582718728517941
7505236790510540.0 4.5762866365929975
7507239254969054.0 4.569876605255147
7509241719427568.0 4.563488503091037
7511244183886082.0 4.557122199784475
7513246648344596.0 4.550777566104673
