62.816166 10.518691778915635
62.824452 10.518542858791998
62.832738000000006 10.518394016391166
62.841024000000004 10.518245251656188
62.84931 10.518096564530172
62.857596 10.517947954956268
62.865882 10.517799422877692
62.874168000000004 10.517650968237712
62.882454 10.517502590979642
62.89074 10.51735429104686
62.899026 10.517206068382798
62.907312 10.51705792293093
62.915597999999996 10.516909854634795
62.923884 10.516761863437983
62.93217 10.516613949284139
62.940456 10.516466112116953
62.948741999999996 10.516318351880184
62.95702800000001 10.516170668517628
62.96531400000001 10.51602306197315
62.97360000000001 10.515875532190655
62.98188600000001 10.515728079114112
62.99017200000001 10.515580702687535
62.99845800000001 10.515433402854994
63.006744000000005 10.515286179560615
63.01503000000001 10.515139032748571
63.02331600000001 10.514991962363098
63.03160200000001 10.514844968348473
63.039888000000005 10.514698050649036
63.048174 10.514551209209174
63.05646000000001 10.514404443973326
63.06474600000001 10.514257754885989
63.073032000000005 10.514111141891707
63.081318 10.513964604935083
63.089604 10.513818143960764
63.09789000000001 10.513671758913459
63.106176000000005 10.51352544973792
63.114462 10.51337921637896
63.122748 10.513233058781438
63.131034 10.513086976890266
63.139320000000005 10.512940970650412
63.147606 10.512795040006893
63.155892 10.51264918490478
63.164178 10.512503405289191
63.172464 10.512357701105303
63.18075 10.512212072298338
63.189036 10.512066518813578
63.197322 10.511921040596347
63.205608 10.511775637592033
63.213893999999996 10.511630309746055
63.222179999999994 10.511485057003908
63.230466 10.511339879311125
63.23875200000001 10.51119477661329
63.24703800000001 10.511049748856045
63.25532400000001 10.510904795985077
63.26361000000001 10.510759917946123
63.27189600000001 10.510615114684978
63.28018200000001 10.510470386147485
63.28846800000001 10.51032573227954
63.29675400000001 10.510181153027084
63.305040000000005 10.510036648336115
63.313326 10.509892218152679
63.32161200000001 10.509747862422875
63.32989800000001 10.509603581092847
63.338184000000005 10.5094593741088
63.346470000000004 10.50931524141698
63.354756 10.509171182963687
63.36304200000001 10.509027198695273
63.371328000000005 10.508883288558142
63.379614000000004 10.508739452498737
63.3879 10.50859569046357
63.396186 10.50845200239919
63.404472000000005 10.508308388252198
63.412758000000004 10.508164847969248
63.421044 10.508021381497036
63.42933 10.50787798878233
63.437616 10.507734669771917
63.445902000000004 10.507591424412663
63.454188 10.50744825265146
63.462474 10.507305154435267
63.47076 10.507162129711087
63.479046 10.507019178425967
63.487332 10.506876300527011
63.495618 10.506733495961374
63.503904 10.506590764676252
63.51219 10.506448106618897
63.52047600000001 10.506305521736607
63.52876200000001 10.506163009976735
63.53704800000001 10.506020571286678
63.54533400000001 10.505878205613882
63.55362000000001 10.505735912905843
63.56190600000001 10.505593693110114
63.570192000000006 10.505451546174282
63.57847800000001 10.505309472045992
63.58676400000001 10.505167470672944
63.59505000000001 10.505025542002873
63.603336000000006 10.504883685983572
63.611622000000004 10.50474190256288
63.619908 10.504600191688688
63.62819400000001 10.50445855330893
63.636480000000006 10.504316987371595
63.644766000000004 10.504175493824714
63.653052 10.504034072616372
63.661338 10.503892723694698
63.669624000000006 10.503751447007875
63.677910000000004 10.503610242504127
63.686196 10.503469110131734
63.694482 10.503328049839022
63.702768 10.503187061574359
63.711054000000004 10.503046145286163
63.71934 10.502905300922912
63.727626 10.502764528433119
63.735912 10.502623827765346
63.744198 10.502483198868212
63.752484 10.50234264169037
63.76077 10.502202156180536
63.769056 10.502061742287461
63.777342 10.50192139995995
63.785627999999996 10.501781129146856
63.793914 10.501640929797075
63.80220000000001 10.501500801859557
63.81048600000001 10.501360745283295
63.81877200000001 10.501220760017329
63.82705800000001 10.501080846010751
63.835344000000006 10.500941003212693
63.84363000000001 10.500801231572341
63.85191600000001 10.500661531038926
63.86020200000001 10.500521901561726
63.868488000000006 10.500382343090063
63.876774000000005 10.50024285557331
63.88506000000001 10.500103438960886
63.89334600000001 10.499964093202257
63.901632000000006 10.499824818246935
63.909918000000005 10.49968561404448
63.918204 10.4995464805445
63.92649 10.499407417696643
63.93477600000001 10.499268425450614
63.943062000000005 10.499129503756155
63.951348 10.498990652563059
63.959634 10.498851871821168
63.96792 10.498713161480365
63.976206000000005 10.498574521490584
63.984492 10.4984359518018
63.992778 10.498297452364039
64.001064 10.498159023127375
64.00935 10.498020664041922
64.017636 10.497882375057841
64.025922 10.497744156125346
64.03420799999999 10.49760600719469
64.042494 10.497467928216173
64.05078 10.497329919140142
64.059066 10.497191979916993
64.067352 10.497054110497162
64.075638 10.496916310831134
64.08392400000001 10.496778580869439
64.09221000000001 10.496640920562651
64.100496 10.496503329861394
64.108782 10.496365808716336
64.117068 10.496228357078188
64.12535400000002 10.496090974897704
64.13364000000001 10.495953662125695
64.14192600000001 10.495816418713005
64.15021200000001 10.495679244610528
64.15849800000001 10.495542139769203
64.166784 10.495405104140016
64.17507 10.495268137673992
64.183356 10.495131240322213
64.191642 10.494994412035792
64.199928 10.494857652765898
64.208214 10.494720962463735
64.21650000000001 10.49458434108056
64.22478600000001 10.494447788567674
64.233072 10.49431130487642
64.241358 10.494174889958188
64.249644 10.494038543764406
64.25793 10.493902266246556
64.266216 10.493766057356162
64.274502 10.493629917044787
64.282788 10.493493845264043
64.291074 10.493357841965588
64.29936000000001 10.493221907101121
64.307646 10.493086040622387
64.315932 10.492950242481179
64.324218 10.49281451262932
64.332504 10.492678851018695
64.34079 10.492543257601222
64.349076 10.492407732328868
64.357362 10.492272275153642
64.36564800000001 10.492136886027598
64.373934 10.49200156490283
64.38222 10.491866311731485
64.39050600000002 10.491731126465742
64.39879200000001 10.491596009057831
64.40707800000001 10.491460959460028
64.41536400000001 10.491325977624648
64.42365000000001 10.491191063504045
64.43193600000001 10.49105621705063
64.440222 10.490921438216846
64.448508 10.490786726955182
64.456794 10.490652083218174
64.46508 10.490517506958401
64.473366 10.490382998128476
64.48165200000001 10.49024855668107
64.48993800000001 10.490114182568886
64.49822400000001 10.489979875744677
64.50651 10.489845636161235
64.514796 10.489711463771389
64.523082 10.489577358528031
64.531368 10.489443320384076
64.539654 10.489309349292489
64.54794 10.489175445206277
64.556226 10.489041608078498
64.56451200000001 10.488907837862238
64.572798 10.488774134510637
64.581084 10.488640497976872
64.58937 10.488506928214164
64.597656 10.488373425175784
64.605942 10.488239988815032
64.614228 10.488106619085258
64.622514 10.487973315939856
64.6308 10.48784007933226
64.63908599999999 10.487706909215946
64.647372 10.487573805544432
64.65565800000002 10.48744076827128
64.66394400000001 10.487307797350095
64.67223000000001 10.487174892734517
64.68051600000001 10.48704205437824
64.68880200000001 10.48690928223499
64.69708800000001 10.486776576258542
64.705374 10.486643936402706
64.71366 10.48651136262134
64.721946 10.48637885486834
64.730232 10.486246413097644
64.73851800000001 10.486114037263238
64.74680400000001 10.485981727319139
64.75509000000001 10.485849483219415
64.76337600000001 10.485717304918172
64.771662 10.485585192369559
64.779948 10.485453145527762
64.788234 10.485321164347013
64.79652 10.485189248781584
64.804806 10.485057398785791
64.813092 10.484925614313987
64.821378 10.48479389532057
64.82966400000001 10.484662241759972
64.83795 10.484530653586681
64.846236 10.48439913075521
64.854522 10.484267673220124
64.862808 10.484136280936024
64.871094 10.48400495385755
64.87938 10.483873691939392
64.887666 10.483742495136273
64.895952 10.483611363402959
64.90423799999999 10.483480296694255
64.912524 10.483349294965013
64.92081 10.483218358170117
64.92909600000002 10.483087486264502
64.93738200000001 10.482956679203133
64.94566800000001 10.482825936941023
64.95395400000001 10.482695259433221
64.96224000000001 10.48256464663482
64.970526 10.482434098500956
64.978812 10.482303614986797
64.987098 10.482173196047556
64.995384 10.482042841638489
65.00367000000001 10.481912551714888
65.01195600000001 10.481782326232087
65.02024200000001 10.481652165145462
65.02852800000001 10.481522068410428
65.036814 10.481392035982434
65.0451 10.481262067816983
65.053386 10.481132163869606
65.061672 10.481002324095872
65.069958 10.480872548451408
65.078244 10.480742836891855
65.08653 10.480613189372917
65.09481600000001 10.480483605850326
65.103102 10.480354086279855
65.111388 10.480224630617318
65.119674 10.480095238818567
65.12796 10.479965910839498
65.136246 10.479836646636041
65.144532 10.479707446164173
65.152818 10.4795783093799
65.161104 10.479449236239278
65.16938999999999 10.479320226698393
65.177676 10.479191280713382
65.185962 10.479062398240407
65.194248 10.47893357923568
65.202534 10.478804823655448
65.21082000000001 10.478676131456002
65.21910600000001 10.478547502593663
65.22739200000001 10.4784189370248
65.23567800000001 10.478290434705817
65.243964 10.478161995593158
65.25225 10.478033619643302
65.260536 10.477905306812774
65.26882200000001 10.477777057058134
65.27710800000001 10.477648870335981
65.28539400000001 10.477520746602954
65.29368000000001 10.477392685815726
65.30196600000001 10.477264687931019
65.310252 10.477136752905583
65.318538 10.47700888069621
65.326824 10.476881071259733
65.33511 10.476753324553027
65.343396 10.47662564053299
65.35168200000001 10.47649801915658
65.35996800000001 10.476370460380776
65.36825400000001 10.476242964162605
65.37654 10.476115530459126
65.384826 10.475988159227443
65.393112 10.475860850424695
65.401398 10.475733604008054
65.409684 10.475606419934744
65.41797 10.47547929816201
65.426256 10.475352238647146
65.434542 10.475225241347484
65.442828 10.475098306220392
65.451114 10.474971433223269
65.4594 10.474844622313569
65.467686 10.474717873448764
65.475972 10.474591186586373
65.484258 10.474464561683963
65.49254400000001 10.47433799869912
65.50083000000001 10.474211497589478
65.509116 10.47408505831271
65.517402 10.473958680826518
65.525688 10.473832365088656
65.53397400000001 10.4737061110569
65.54226000000001 10.473579918689072
65.55054600000001 10.473453787943033
65.55883200000001 10.473327718776673
65.56711800000001 10.473201711147931
65.575404 10.473075765014773
65.58369 10.472949880335207
65.591976 10.472824057067278
65.600262 10.472698295169065
65.608548 10.472572594598693
65.61683400000001 10.472446955314318
65.62512000000001 10.472321377274126
65.63340600000001 10.472195860436354
65.641692 10.472070404759268
65.649978 10.47194501020117
65.658264 10.471819676720404
65.66655 10.471694404275347
65.674836 10.471569192824415
65.683122 10.471444042326059
65.691408 10.47131895273877
65.699694 10.47119392402107
65.70798 10.471068956131523
65.716266 10.470944049028727
65.724552 10.47081920267132
65.732838 10.47069441701797
65.741124 10.470569692027388
65.74941 10.470445027658322
65.757696 10.470320423869545
65.765982 10.470195880619881
65.774268 10.470071397868185
65.782554 10.469946975573345
65.79084 10.469822613694287
65.79912600000002 10.469698312189976
65.80741200000001 10.469574071019414
65.81569800000001 10.469449890141632
65.82398400000001 10.469325769515708
65.83227000000001 10.46920170910074
65.840556 10.46907770885588
65.848842 10.468953768740304
65.857128 10.468829888713229
65.865414 10.468706068733908
65.8737 10.46858230876163
65.88198600000001 10.468458608755713
65.89027200000001 10.468334968675519
65.89855800000001 10.468211388480446
65.906844 10.468087868129924
65.91513 10.467964407583416
65.923416 10.46784100680043
65.931702 10.467717665740498
65.939988 10.467594384363197
65.948274 10.467471162628138
65.95656 10.467348000494962
65.96484600000001 10.46722489792335
65.973132 10.467101854873018
65.981418 10.466978871303718
65.989704 10.466855947175233
65.99799 10.466733082447389
66.006276 10.466610277080038
66.014562 10.46648753103308
66.022848 10.466364844266433
66.031134 10.466242216740067
66.03941999999999 10.466119648413974
66.04770599999999 10.46599713924819
66.05599200000002 10.465874689202785
66.06427800000002 10.465752298237856
66.07256400000001 10.465629966313543
66.08085000000001 10.46550769339002
66.08913600000001 10.465385479427498
66.09742200000001 10.46526332438621
66.105708 10.465141228226445
66.113994 10.465019190908507
66.12228 10.464897212392746
66.130566 10.46477529263954
66.138852 10.46465343160931
66.14713800000001 10.464531629262506
66.15542400000001 10.464409885559611
66.16371000000001 10.464288200461148
66.17199600000001 10.46416657392767
66.180282 10.464045005919766
66.188568 10.46392349639806
66.196854 10.463802045323213
66.20514 10.46368065265591
66.213426 10.463559318356884
66.221712 10.463438042386892
66.22999800000001 10.463316824706734
66.23828400000001 10.463195665277237
66.24657 10.463074564059266
66.254856 10.462953521013713
66.263142 10.462832536101518
66.271428 10.462711609283641
66.279714 10.462590740521087
66.288 10.462469929774883
66.296286 10.462349177006107
66.304572 10.462228482175856
66.31285799999999 10.462107845245264
66.321144 10.4619872661755
66.32943 10.46186674492777
66.33771600000001 10.461746281463315
66.34600200000001 10.4616258757434
66.35428800000001 10.461505527729333
66.36257400000001 10.461385237382453
66.37086000000001 10.461265004664131
66.379146 10.461144829535773
66.387432 10.461024711958817
66.395718 10.460904651894738
66.404004 10.46078464930504
66.41229000000001 10.460664704151267
66.42057600000001 10.460544816394986
66.42886200000001 10.460424985997811
66.43714800000001 10.460305212921376
66.445434 10.460185497127359
66.45372 10.460065838577465
66.462006 10.459946237233432
66.470292 10.459826693057032
66.478578 10.459707206010076
66.486864 10.459587776054402
66.49515000000001 10.459468403151881
66.50343600000001 10.459349087264417
66.511722 10.459229828353951
66.520008 10.459110626382458
66.528294 10.458991481311937
66.53658 10.458872393104427
66.544866 10.458753361721998
66.553152 10.458634387126757
66.561438 10.458515469280837
66.569724 10.458396608146405
66.57801 10.458277803685666
66.586296 10.45815905586085
66.594582 10.458040364634229
66.602868 10.457921729968103
66.611154 10.457803151824802
66.61944000000001 10.457684630166689
66.62772600000001 10.457566164956162
66.63601200000001 10.457447756155656
66.644298 10.457329403727623
66.652584 10.457211107634572
66.66087 10.45709286783902
66.66915600000002 10.45697468430353
66.67744200000001 10.456856556990692
66.68572800000001 10.456738485863132
66.69401400000001 10.456620470883504
66.70230000000001 10.4565025120145
66.710586 10.456384609218839
66.718872 10.456266762459277
66.727158 10.456148971698596
66.735444 10.456031236899612
66.74373 10.455913558025179
66.752016 10.455795935038175
66.76030200000001 10.455678367901514
66.76858800000001 10.45556085657814
66.776874 10.455443401031037
66.78516 10.455326001223204
66.793446 10.455208657117689
66.801732 10.455091368677563
66.810018 10.454974135865928
66.818304 10.454856958645923
66.82659 10.45473983698072
66.834876 10.454622770833511
66.843162 10.454505760167532
66.851448 10.454388804946046
66.859734 10.454271905132346
66.86802 10.454155060689757
66.876306 10.454038271581641
66.884592 10.453921537771384
66.892878 10.453804859222409
66.90116400000001 10.453688235898163
66.90945 10.453571667762137
66.917736 10.453455154777838
66.926022 10.453338696908816
66.93430800000002 10.453222294118651
66.94259400000001 10.453105946370947
66.95088000000001 10.452989653629345
66.95916600000001 10.452873415857514
66.96745200000001 10.452757233019163
66.975738 10.45264110507802
66.984024 10.452525031997851
66.99231 10.45240901374245
67.000596 10.452293050275644
67.008882 10.45217714156129
67.01716800000001 10.45206128756328
67.02545400000001 10.451945488245528
67.03374000000001 10.451829743571988
67.042026 10.45171405350664
67.050312 10.451598418013493
67.058598 10.451482837056593
67.066884 10.451367310600016
67.07517 10.45125183860786
67.083456 10.451136421044264
67.091742 10.451021057873392
67.100028 10.450905749059437
67.10831400000001 10.450790494566633
67.1166 10.450675294359232
67.124886 10.450560148401523
67.133172 10.450445056657824
67.141458 10.450330019092487
67.149744 10.450215035669885
67.15803 10.450100106354435
67.166316 10.44998523111057
67.174602 10.449870409902765
67.182888 10.449755642695518
67.191174 10.44964092945336
67.19946000000002 10.449526270140856
67.20774600000001 10.449411664722593
67.21603200000001 10.449297113163196
67.22431800000001 10.449182615427313
67.23260400000001 10.449068171479624
67.24089000000001 10.44895378128485
67.249176 10.448839444807724
67.257462 10.448725162013023
67.265748 10.448610932865547
67.274034 10.44849675733013
67.28232000000001 10.44838263537163
67.29060600000001 10.448268566954939
67.29889200000001 10.448154552044983
67.30717800000001 10.448040590606709
67.315464 10.4479266826051
67.32375 10.447812828005167
67.332036 10.447699026771952
67.340322 10.447585278870523
67.348608 10.447471584265983
67.356894 10.447357942923457
67.36518 10.44724435480811
67.37346600000001 10.447130819885125
67.381752 10.447017338119725
67.390038 10.446903909477157
67.398324 10.446790533922698
67.40661 10.446677211421655
67.414896 10.446563941939365
67.423182 10.44645072544119
67.431468 10.446337561892534
67.439754 10.446224451258809
67.44803999999999 10.446111393505479
67.456326 10.445998388598024
67.46461200000002 10.445885436501953
67.47289800000001 10.445772537182815
67.48118400000001 10.445659690606174
67.48947000000001 10.44554689673763
67.49775600000001 10.445434155542815
67.50604200000001 10.445321466987387
67.514328 10.445208831037029
67.522614 10.445096247657462
67.5309 10.444983716814429
67.539186 10.444871238473702
67.54747200000001 10.444758812601089
67.55575800000001 10.444646439162417
67.56404400000001 10.44453411812355
67.57233000000001 10.444421849450375
67.580616 10.444309633108812
67.588902 10.444197469064811
67.597188 10.444085357284342
67.605474 10.443973297733416
67.61376 10.44386129037806
67.622046 10.44374933518434
67.63033200000001 10.443637432118347
67.63861800000001 10.443525581146197
67.646904 10.443413782234044
67.65519 10.443302035348061
67.663476 10.44319034045445
67.671762 10.443078697519448
67.680048 10.442967106509318
67.688334 10.442855567390344
67.69662 10.442744080128852
67.704906 10.442632644691185
67.71319199999999 10.442521261043723
67.721478 10.442409929152864
67.729764 10.442298648985043
67.73805 10.442187420506718
67.74633600000001 10.442076243684383
67.75462200000001 10.441965118484546
67.76290800000001 10.441854044873761
67.77119400000001 10.441743022818596
67.77948 10.441632052285652
67.787766 10.441521133241558
67.796052 10.441410265652973
67.804338 10.441299449486582
67.81262400000001 10.441188684709097
67.82091000000001 10.441077971287262
67.82919600000001 10.44096730918784
67.83748200000001 10.440856698377633
67.845768 10.440746138823467
67.854054 10.440635630492194
67.86234 10.440525173350691
67.870626 10.44041476736587
67.878912 10.440304412504663
67.887198 10.440194108734037
67.89548400000001 10.440083856020983
67.90377000000001 10.439973654332519
67.912056 10.439863503635692
67.920342 10.43975340389758
67.928628 10.43964335508528
67.936914 10.439533357165926
67.9452 10.43942341010667
67.953486 10.439313513874703
67.961772 10.439203668437232
67.970058 10.439093873761495
67.97834399999999 10.438984129814765
67.98663 10.438874436564333
67.994916 10.438764793977517
68.003202 10.438655202021673
68.011488 10.438545660664175
68.01977400000001 10.438436169872425
68.02806000000001 10.438326729613854
68.03634600000001 10.43821733985592
68.04463200000001 10.438108000566107
68.052918 10.43799871171193
68.061204 10.43788947326093
68.06949 10.437780285180667
68.07777600000001 10.43767114743874
68.08606200000001 10.437562060002769
68.09434800000001 10.437453022840401
68.10263400000001 10.43734403591931
68.11092000000001 10.437235099207196
68.119206 10.437126212671792
68.127492 10.437017376280853
68.135778 10.43690859000216
68.144064 10.436799853803521
68.15235 10.436691167652773
68.16063600000001 10.436582531517779
68.16892200000001 10.43647394536643
68.17720800000001 10.43636540916664
68.185494 10.436256922886354
68.19378 10.436148486493538
68.202066 10.436040099956195
68.210352 10.435931763242344
68.218638 10.435823476320035
68.226924 10.435715239157343
68.23521 10.435607051722373
68.24349600000001 10.435498913983256
68.251782 10.435390825908142
68.260068 10.435282787465217
68.268354 10.43517479862269
68.27664 10.435066859348797
68.284926 10.434958969611797
68.293212 10.434851129379979
68.30149800000001 10.434743338621656
68.30978400000001 10.434635597305173
68.31807 10.434527905398891
68.326356 10.434420262871207
68.33464200000002 10.434312669690538
68.34292800000001 10.43420512582533
68.35121400000001 10.434097631244054
68.35950000000001 10.433990185915212
68.36778600000001 10.43388278980732
68.37607200000001 10.433775442888937
68.384358 10.433668145128635
68.392644 10.433560896495013
68.40093 10.433453696956702
68.409216 10.433346546482358
68.417502 10.433239445040659
68.42578800000001 10.433132392600312
68.43407400000001 10.433025389130044
68.44236000000001 10.43291843459862
68.450646 10.432811528974819
68.458932 10.432704672227453
68.467218 10.432597864325357
68.475504 10.43249110523739
68.48379 10.43238439493244
68.492076 10.432277733379419
68.500362 10.432171120547265
68.50864800000001 10.432064556404942
68.516934 10.431958040921442
68.52522 10.431851574065778
68.533506 10.431745155806988
68.541792 10.431638786114142
68.550078 10.43153246495633
68.558364 10.43142619230267
68.56665 10.431319968122304
68.574936 10.431213792384403
68.583222 10.431107665058157
68.591508 10.431001586112789
68.59979400000002 10.430895555517537
68.60808000000002 10.430789573241677
68.61636600000001 10.4306836392545
68.62465200000001 10.43057775352533
68.63293800000001 10.43047191602351
68.64122400000001 10.430366126718415
68.64951 10.430260385579437
68.657796 10.430154692575998
68.666082 10.430049047677544
68.674368 10.429943450853548
68.682654 10.42983790207351
68.69094000000001 10.429732401306945
68.69922600000001 10.429626948523405
68.70751200000001 10.42952154369246
68.715798 10.429416186783707
68.724084 10.42931087776677
68.73237 10.429205616611293
68.740656 10.429100403286954
68.748942 10.428995237763441
68.757228 10.428890120010484
68.765514 10.428785049997824
68.77380000000001 10.428680027695235
68.782086 10.428575053072514
68.790372 10.428470126099477
68.798658 10.42836524674598
68.806944 10.428260414981882
68.81523 10.428155630777086
68.823516 10.428050894101512
68.831802 10.4279462049251
68.840088 10.427841563217822
68.84837399999999 10.42773696894967
68.85666 10.427632422090667
68.86494600000002 10.427527922610853
68.87323200000002 10.427423470480297
68.88151800000001 10.427319065669089
68.88980400000001 10.427214708147348
68.89809000000001 10.427110397885214
68.90637600000001 10.427006134852853
68.914662 10.426901919020453
68.922948 10.426797750358231
68.931234 10.426693628836425
68.93952 10.4265895544253
68.94780600000001 10.426485527095139
68.95609200000001 10.426381546816256
68.96437800000001 10.42627761355899
68.97266400000001 10.426173727293694
68.98095 10.42606988799076
68.989236 10.425966095620593
68.997522 10.425862350153627
69.005808 10.425758651560319
69.014094 10.425654999811147
69.02238 10.42555139487662
69.030666 10.425447836727267
69.03895200000001 10.425344325333636
69.04723800000001 10.425240860666316
69.055524 10.425137442695895
69.06381 10.425034071393007
69.072096 10.424930746728299
69.080382 10.424827468672442
69.088668 10.424724237196136
69.096954 10.424621052270101
69.10524 10.424517913865081
69.113526 10.424414821951848
69.121812 10.424311776501193
69.130098 10.42420877748393
69.138384 10.4241058248709
69.14667000000001 10.424002918632969
69.15495600000001 10.42390005874102
69.16324200000001 10.42379724516597
69.17152800000001 10.423694477878751
69.17981400000001 10.423591756850321
69.1881 10.423489082051663
69.196386 10.423386453453782
69.204672 10.423283871027706
69.21295800000001 10.423181334744493
69.22124400000001 10.423078844575217
69.22953000000001 10.422976400490974
69.23781600000001 10.42287400246289
69.24610200000001 10.422771650462114
69.254388 10.422669344459814
69.262674 10.422567084427184
69.27096 10.422464870335443
69.279246 10.422362702155826
69.287532 10.422260579859602
69.29581800000001 10.422158503418055
69.30410400000001 10.4220564728025
69.31239000000001 10.421954487984266
69.320676 10.42185254893471
69.328962 10.421750655625216
69.337248 10.42164880802718
69.345534 10.42154700611204
69.35382 10.42144524985123
69.362106 10.421343539216235
69.370392 10.421241874178547
69.378678 10.421140254709686
69.386964 10.421038680781193
69.39525 10.42093715236463
69.403536 10.420835669431591
69.411822 10.420734231953684
69.420108 10.420632839902542
69.42839400000001 10.420531493249822
69.43668000000001 10.420430191967204
69.44496600000001 10.420328936026396
69.453252 10.420227725399114
69.461538 10.420126560057113
69.469824 10.420025439972164
69.47811000000002 10.419924365116058
69.48639600000001 10.419823335460617
69.49468200000001 10.419722350977672
69.50296800000001 10.419621411639095
69.51125400000001 10.419520517416764
69.51954 10.41941966828259
69.527826 10.419318864208503
69.536112 10.41921810516646
69.544398 10.419117391128427
69.552684 10.419016722066411
69.56097000000001 10.41891609795243
69.56925600000001 10.418815518758528
69.57754200000001 10.418714984456768
69.585828 10.41861449501924
69.594114 10.418514050418057
69.6024 10.418413650625354
69.610686 10.418313295613281
69.618972 10.41821298535402
69.627258 10.418112719819772
69.635544 10.418012498982758
69.64383 10.417912322815226
69.652116 10.417812191289443
69.660402 10.417712104377696
69.668688 10.417612062052303
69.676974 10.417512064285594
69.68526 10.417412111049929
69.693546 10.417312202317683
69.701832 10.417212338061262
69.71011800000001 10.417112518253086
69.718404 10.417012742865602
69.72669 10.41691301187128
69.734976 10.416813325242607
69.74326200000002 10.416713682952096
69.75154800000001 10.416614084972277
69.75983400000001 10.416514531275714
69.76812000000001 10.416415021834982
69.77640600000001 10.416315556622678
69.784692 10.416216135611425
69.792978 10.416116758773871
69.801264 10.416017426082677
69.80955 10.415918137510534
69.817836 10.415818893030153
69.82612200000001 10.415719692614264
69.83440800000001 10.415620536235618
69.84269400000001 10.415521423866991
69.85098 10.415422355481187
69.859266 10.415323331051015
69.867552 10.415224350549323
69.875838 10.41512541394897
69.884124 10.415026521222842
69.89241 10.414927672343847
69.900696 10.414828867284903
69.90898200000001 10.414730106018972
69.917268 10.414631388519014
69.925554 10.41453271475803
69.93384 10.414434084709027
69.942126 10.414335498345046
69.950412 10.414236955639144
69.958698 10.414138456564396
69.966984 10.414040001093902
69.97527 10.413941589200789
69.983556 10.413843220858196
69.991842 10.413744896039287
70.00012800000002 10.413646614717253
70.00841400000002 10.413548376865295
70.01670000000001 10.413450182456646
70.02498600000001 10.413352031464555
70.03327200000001 10.413253923862296
70.04155800000001 10.413155859623156
70.04984400000001 10.413057838720455
70.05813 10.412959861127526
70.066416 10.412861926817724
70.074702 10.412764035764429
70.082988 10.41266618794104
70.09127400000001 10.412568383320979
70.09956000000001 10.412470621877684
70.10784600000001 10.41237290358462
70.11613200000001 10.412275228415268
70.124418 10.412177596343136
70.132704 10.41208000734175
70.14099 10.411982461384655
70.149276 10.41188495844542
70.157562 10.411787498497633
70.165848 10.411690081514905
70.17413400000001 10.41159270747087
70.18242000000001 10.411495376339177
70.190706 10.411398088093499
70.198992 10.411300842707526
70.207278 10.41120364015498
70.215564 10.411106480409593
70.22385 10.411009363445125
70.232136 10.410912289235348
70.240422 10.410815257754063
70.248708 10.41071826897509
70.25699399999999 10.410621322872267
70.26528 10.410524419419456
70.27356600000002 10.410427558590538
70.28185200000001 10.410330740359415
70.29013800000001 10.410233964700009
70.29842400000001 10.410137231586262
70.30671000000001 10.41004054099214
70.31499600000001 10.409943892891631
70.323282 10.409847287258732
70.331568 10.409750724067479
70.339854 10.409654203291907
70.34814 10.409557724906096
70.35642600000001 10.409461288884122
70.36471200000001 10.409364895200103
70.37299800000001 10.409268543828158
70.38128400000001 10.409172234742442
70.38957 10.409075967917122
70.397856 10.408979743326391
70.406142 10.40888356094446
70.414428 10.408787420745552
70.422714 10.408691322703927
70.431 10.408595266793851
70.43928600000001 10.408499252989618
70.44757200000001 10.40840328126554
70.455858 10.408307351595953
70.464144 10.408211463955201
70.47243 10.408115618317662
70.480716 10.408019814657736
70.489002 10.407924052949825
70.497288 10.40782833316837
70.505574 10.407732655287818
70.51386 10.407637019282651
70.522146 10.40754142512736
70.530432 10.407445872796456
70.538718 10.407350362264479
70.547004 10.40725489350598
70.55529000000001 10.407159466495532
70.56357600000001 10.407064081207732
70.57186200000001 10.406968737617195
70.58014800000001 10.406873435698555
70.588434 10.406778175426467
70.59672 10.406682956775603
70.605006 10.40658777972066
70.61329200000002 10.40649264423635
70.62157800000001 10.40639755029741
70.62986400000001 10.406302497878595
70.63815000000001 10.406207486954674
70.64643600000001 10.406112517500446
70.654722 10.406017589490721
70.663008 10.405922702900336
70.671294 10.405827857704141
70.67958 10.405733053877013
70.687866 10.405638291393842
70.696152 10.405543570229536
70.70443800000001 10.405448890359038
70.71272400000001 10.40535425175729
70.72101 10.405259654399272
70.729296 10.405165098259967
70.737582 10.405070583314393
70.745868 10.404976109537577
70.754154 10.40488167690457
70.76244 10.40478728539044
70.770726 10.40469293497028
70.779012 10.404598625619194
70.787298 10.404504357312314
70.795584 10.404410130024788
70.80387 10.404315943731783
70.812156 10.404221798408484
70.820442 10.404127694030098
70.828728 10.40403363057185
70.83701400000001 10.403939608008987
70.84530000000001 10.403845626316773
70.853586 10.403751685470493
70.861872 10.403657785445446
70.870158 10.403563926216957
70.87844400000002 10.40347010776037
70.88673000000001 10.403376330051042
70.89501600000001 10.40328259306436
70.90330200000001 10.403188896775715
70.91158800000001 10.403095241160532
70.91987400000001 10.403001626194248
70.92816 10.402908051852318
70.936446 10.402814518110223
70.944732 10.402721024943453
70.953018 10.40262757232753
70.961304 10.402534160237982
70.96959000000001 10.402440788650363
70.97787600000001 10.402347457540252
70.98616200000001 10.402254166883226
70.994448 10.40216091665491
71.002734 10.402067706830927
71.01102 10.401974537386925
71.019306 10.401881408298571
71.027592 10.401788319541554
