1656038107191093.0 2.925581598246698
1658040571649607.0 2.9257588153365193
1660043036108121.0 2.925936285332634
1662045500566635.0 2.9261140084418145
1664047965025149.0 2.9262919848710296
1666050429483663.0 2.9264702148274506
1668052893942177.0 2.9266486985184494
1670055358400691.0 2.9268274361516013
1672057822859205.0 2.927006427934687
1674060287317719.0 2.9271856740756927
1676062751776233.0 2.9273651747828144
1678065216234747.2 2.9275449302644563
1680067680693261.2 2.927724940729234
1682070145151775.2 2.9279052063859763
1684072609610289.2 2.9280857274437255
1686075074068803.2 2.9282665041117397
1688077538527317.2 2.928447536599495
1690080002985831.2 2.928628825116685
1692082467444345.2 2.9288103698732235
1694084931902859.2 2.9289921710792473
1696087396361373.2 2.9291742289451155
1698089860819887.2 2.929356543681411
1700092325278401.2 2.9295391154989447
1702094789736915.2 2.929721944608753
1704097254195429.2 2.929905031222103
1706099718653943.5 2.930088375550491
1708102183112457.5 2.9302719778056465
1710104647570971.5 2.9304558381995305
1712107112029485.5 2.930639956944341
1714109576487999.5 2.9308243342525095
1716112040946513.5 2.931008970336708
1718114505405027.5 2.9311938654098464
1720116969863541.5 2.9313790196850738
1722119434322055.5 2.9315644333757818
1724121898780569.5 2.9317501066956067
1726124363239083.5 2.931936039858428
1728126827697597.5 2.9321222330783714
1730129292156111.5 2.93230868656981
1732131756614625.8 2.9324954005473667
1734134221073139.8 2.932682375225912
1736136685531653.8 2.9328696108205707
1738139149990167.8 2.93305710754672
1740141614448681.8 2.9332448656199905
1742144078907195.8 2.9334328852562677
1744146543365709.8 2.933621166671696
1746149007824223.8 2.9338097100826763
1748151472282737.8 2.933998515705871
1750153936741251.8 2.934187583758202
1752156401199765.8 2.934376914456853
1754158865658279.8 2.934566508019273
1756161330116793.8 2.934756364663176
1758163794575307.8 2.9349464846065403
1760166259033822.0 2.9351368680676133
1762168723492336.0 2.9353275152649108
1764171187950850.0 2.93551842641722
1766173652409364.0 2.9357096017435964
1768176116867878.0 2.9359010414633717
1770178581326392.0 2.9360927457961514
1772181045784906.0 2.9362847149618143
1774183510243420.0 2.9364769491805163
1776185974701934.0 2.936669448672693
1778188439160448.0 2.9368622136590576
1780190903618962.0 2.9370552443606046
1782193368077476.0 2.9372485409986093
1784195832535990.0 2.937442103794632
1786198296994504.0 2.9376359329705153
1788200761453018.2 2.9378300287483876
1790203225911532.2 2.938024391350665
1792205690370046.2 2.938219021000051
1794208154828560.2 2.9384139179195397
1796210619287074.2 2.9386090823324134
1798213083745588.2 2.938804514462248
1800215548204102.2 2.9390002145329124
1802218012662616.2 2.939196182768568
1804220477121130.2 2.939392419393675
1806222941579644.2 2.939588924632987
1808225406038158.2 2.9397856987115576
1810227870496672.2 2.9399827418547386
1812230334955186.2 2.9401800542881835
1814232799413700.2 2.940377636237845
1816235263872214.5 2.9405754879299817
1818237728330728.5 2.940773609591153
1820240192789242.5 2.9409720014482272
1822242657247756.5 2.9411706637283768
1824245121706270.5 2.9413695966590816
1826247586164784.5 2.941568800468132
1828250050623298.5 2.9417682753836267
1830252515081812.5 2.941968021633977
1832254979540326.5 2.942168039447907
1834257443998840.5 2.9423683290544527
1836259908457354.5 2.942568890682966
1838262372915868.5 2.9427697245631155
1840264837374382.5 2.942970830924886
1842267301832896.5 2.943172209998582
1844269766291410.8 2.9433738620148255
1846272230749924.8 2.9435757872045607
1848274695208438.8 2.9437779857990543
1850277159666952.8 2.9439804580298943
1852279624125466.8 2.944183204128995
1854282088583980.8 2.9443862243285954
1856284553042494.8 2.9445895188612594
1858287017501008.8 2.9447930879598827
1860289481959522.8 2.9449969318576854
1862291946418036.8 2.945201050788221
1864294410876550.8 2.9454054449853735
1866296875335064.8 2.945610114683358
1868299339793578.8 2.9458150601167246
1870301804252092.8 2.9460202815203576
1872304268710607.0 2.946225779129478
1874306733169121.0 2.946431553179643
1876309197627635.0 2.946637603906748
1878311662086149.0 2.9468439315470283
1880314126544663.0 2.947050536337059
1882316591003177.0 2.947257418513757
1884319055461691.0 2.947464578314383
1886321519920205.0 2.9476720159765404
1888323984378719.0 2.947879731738179
1890326448837233.0 2.948087725837593
1892328913295747.0 2.9482959985134247
1894331377754261.0 2.948504550004666
1896333842212775.0 2.9487133805506565
1898336306671289.2 2.9489224903910882
1900338771129803.2 2.9491318797660036
1902341235588317.2 2.9493415489158
1904343700046831.2 2.9495514980812265
1906346164505345.2 2.9497617275033896
1908348628963859.2 2.9499722374237507
1910351093422373.2 2.9501830280841297
1912353557880887.2 2.950394099726705
1914356022339401.2 2.9506054525940133
1916358486797915.2 2.950817086928954
1918360951256429.2 2.9510290029747885
1920363415714943.2 2.9512412009751396
1922365880173457.2 2.9514536811739966
1924368344631971.2 2.9516664438157125
1926370809090485.5 2.9518794891450066
1928373273548999.5 2.9520928174069674
1930375738007513.5 2.952306428847051
1932378202466027.5 2.952520323711082
1934380666924541.5 2.95273450224526
1936383131383055.5 2.9529489646961524
1938385595841569.5 2.9531637113107014
1940388060300083.5 2.9533787423362243
1942390524758597.5 2.9535940580204127
1944392989217111.5 2.9538096586113345
1946395453675625.5 2.9540255443574366
1948397918134139.5 2.954241715507543
1950400382592653.5 2.954458172310858
1952402847051167.5 2.9546749150169673
1954405311509681.8 2.9548919438758388
1956407775968195.8 2.9551092591378225
1958410240426709.8 2.955326861053653
1960412704885223.8 2.9555447498744516
1962415169343737.8 2.9557629258517237
1964417633802251.8 2.9559813892373645
1966420098260765.8 2.9562001402836557
1968422562719279.8 2.9564191792432717
1970425027177793.8 2.956638506369274
1972427491636307.8 2.9568581219151193
1974429956094821.8 2.9570780261346554
1976432420553335.8 2.9572982192821256
1978434885011849.8 2.9575187016121682
1980437349470363.8 2.9577394733798164
1982439813928878.0 2.9579605348405034
1984442278387392.0 2.958181886250059
1986444742845906.0 2.9584035278647125
1988447207304420.0 2.9586254599410964
1990449671762934.0 2.9588476827362418
1992452136221448.0 2.9590701965075863
1994454600679962.0 2.959293001512968
1996457065138476.0 2.9595160980106336
1998459529596990.0 2.959739486259233
2000461994055504.0 2.9599631665178268
2002464458514018.0 2.9601871390458805
2004466922972532.0 2.960411404103271
2006469387431046.0 2.9606359619502873
2008471851889560.0 2.960860812847627
2010474316348074.2 2.961085957056403
2012476780806588.2 2.961311394838142
2014479245265102.2 2.961537126454785
2016481709723616.2 2.961763152168689
2018484174182130.2 2.9619894722426294
2020486638640644.2 2.9622160869398004
2022489103099158.2 2.9624429965238126
2024491567557672.2 2.9626702012587005
2026494032016186.2 2.962897701408919
2028496496474700.2 2.963125497239346
2030498960933214.2 2.963353589015283
2032501425391728.2 2.963581977002457
2034503889850242.2 2.9638106614670217
2036506354308756.2 2.964039642675556
2038508818767270.5 2.964268920895069
2040511283225784.5 2.964498496392999
2042513747684298.5 2.9647283694372137
2044516212142812.5 2.964958540296014
2046518676601326.5 2.9651890092381317
2048521141059840.5 2.965419776532735
2050523605518354.5 2.965650842449424
2052526069976868.5 2.9658822072582374
2054528534435382.5 2.96611387122965
2056530998893896.5 2.9663458346345757
2058533463352410.5 2.966578097744366
2060535927810924.5 2.966810660830815
2062538392269438.5 2.9670435241661575
2064540856727952.8 2.967276688023071
2066543321186466.8 2.9675101526746763
2068545785644980.8 2.9677439183945404
2070548250103494.8 2.9679779854566757
2072550714562008.8 2.9682123541355416
2074553179020522.8 2.968447024706046
2076555643479036.8 2.9686819974435465
2078558107937550.8 2.968917272623851
2080560572396064.8 2.9691528505232188
2082563036854578.8 2.9693887314183627
2084565501313092.8 2.9696249155864485
2086567965771606.8 2.9698614033050976
2088570430230120.8 2.9700981948523872
2090572894688634.8 2.9703352905068527
2092575359147149.0 2.970572690547486
2094577823605663.0 2.97081039525374
2096580288064177.0 2.9710484049055284
2098582752522691.0 2.971286719783225
2100585216981205.0 2.9715253401676684
2102587681439719.0 2.9717642663401596
2104590145898233.0 2.9720034985824664
2106592610356747.0 2.972243037176821
2108595074815261.0 2.9724828824059246
2110597539273775.0 2.9727230345529456
2112600003732289.0 2.9729634939015233
2114602468190803.0 2.9732042607357667
2116604932649317.0 2.9734453353402572
2118607397107831.0 2.9736867180000495
2120609861566345.2 2.9739284090006723
2122612326024859.2 2.974170408628129
2124614790483373.2 2.9744127171689003
2126617254941887.2 2.974655334909944
2128619719400401.2 2.9748982621386975
2130622183858915.2 2.975141499143077
2132624648317429.2 2.9753850462114797
2134627112775943.2 2.975628903632786
2136629577234457.2 2.975873071696359
2138632041692971.2 2.9761175506920465
2140634506151485.2 2.9763623409101814
2142636970609999.2 2.976607442641584
2144639435068513.2 2.9768528561775622
2146641899527027.2 2.9770985818099125
2148644363985541.5 2.977344619830923
2150646828444055.5 2.9775909705333716
2152649292902569.5 2.97783763421053
2154651757361083.5 2.9780846111561625
2156654221819597.5 2.9783319016645287
2158656686278111.5 2.9785795060303855
2160659150736625.5 2.9788274245489847
2162661615195139.5 2.9790756575160775
2164664079653653.5 2.979324205227915
2166666544112167.5 2.979573067981248
2168669008570681.5 2.979822246073331
2170671473029195.5 2.9800717398019194
2172673937487709.5 2.9803215494652737
2174676401946223.5 2.98057167536216
2176678866404737.8 2.98082211779185
2178681330863251.8 2.9810728770541237
2180683795321765.8 2.9813239534492704
2182686259780279.8 2.9815753472780893
2184688724238793.8 2.98182705884189
2186691188697307.8 2.9820790884424957
2188693653155821.8 2.9823314363822426
2190696117614335.8 2.9825841029639815
2192698582072849.8 2.9828370884910784
2194701046531363.8 2.9830903932674193
2196703510989877.8 2.983344017597406
2198705975448391.8 2.9835979617859594
2200708439906905.8 2.983852226138524
2202710904365419.8 2.984106810961064
2204713368823934.0 2.9843617165600667
2206715833282448.0 2.984616943242545
2208718297740962.0 2.984872491316037
2210720762199476.0 2.9851283610886057
2212723226657990.0 2.985384552868845
2214725691116504.0 2.985641066965876
2216728155575018.0 2.9858979036893514
2218730620033532.0 2.9861550633494534
2220733084492046.0 2.9864125462568993
2222735548950560.0 2.9866703527229395
2224738013409074.0 2.9869284830593585
2226740477867588.0 2.9871869375784796
2228742942326102.0 2.9874457165931614
2230745406784616.2 2.9877048204168037
2232747871243130.2 2.987964249363344
2234750335701644.2 2.9882240037472623
2236752800160158.2 2.9884840838835816
2238755264618672.2 2.9887444900878677
2240757729077186.2 2.9890052226762323
2242760193535700.2 2.9892662819653326
2244762657994214.2 2.9895276682723737
2246765122452728.2 2.98978938191511
2248767586911242.2 2.990051423211844
2250770051369756.2 2.990313792481431
2252772515828270.5 2.9905764900432796
2254774980286784.5 2.9908395162173496
2256777444745298.5 2.9911028713241574
2258779909203812.5 2.9913665556847744
2260782373662326.5 2.9916305696208316
2262784838120840.5 2.9918949134545167
2264787302579354.5 2.992159587508578
2266789767037868.5 2.992424592106325
2268792231496382.5 2.9926899275716305
2270794695954896.5 2.9929555942289285
2272797160413410.5 2.9932215924032213
2274799624871924.5 2.993487922420076
2276802089330438.5 2.9937545846056266
2278804553788952.5 2.994021579286576
2280807018247466.5 2.9942889067901985
2282809482705980.5 2.9945565674443397
2284811947164494.5 2.9948245615774156
2286814411623008.5 2.9950928895184195
2288816876081522.5 2.9953615515969165
2290819340540036.5 2.995630548143051
2292821804998550.5 2.995899879487543
2294824269457064.5 2.9961695459616937
2296826733915578.5 2.996439547897383
2298829198374092.5 2.9967098856270735
2300831662832607.0 2.99698055948381
2302834127291121.0 2.997251569801223
2304836591749635.0 2.9975229169135256
2306839056208149.0 2.997794601155522
2308841520666663.0 2.998066622862601
2310843985125177.0 2.9983389823707425
2312846449583691.0 2.9986116800165172
2314848914042205.0 2.998884716137088
2316851378500719.0 2.999158091070211
2318853842959233.0 2.9994318051542375
2320856307417747.0 2.9997058587281127
2322858771876261.0 2.9999802521313836
2324861236334775.0 3.0002549857041916
2326863700793289.0 3.0005300597872813
2328866165251803.0 3.0008054747219965
2330868629710317.0 3.0010812308502857
2332871094168831.0 3.0013573285147
2334873558627345.0 3.001633768058397
2336876023085859.0 3.00191054982514
2338878487544373.0 3.0021876741593014
2340880952002887.0 3.0024651414058634
2342883416461401.0 3.0027429519104176
2344885880919915.0 3.003021106019169
2346888345378429.0 3.0032996040789355
2348890809836943.0 3.0035784464371518
2350893274295457.0 3.003857633441865
2352895738753971.0 3.004137165441745
2354898203212485.0 3.004417042786075
2356900667670999.5 3.0046972658247633
2358903132129513.5 3.0049778349083383
2360905596588027.5 3.0052587503879518
2362908061046541.5 3.0055400126153784
2364910525505055.5 3.0058216219430216
2366912989963569.5 3.00610357872391
2368915454422083.5 3.0063858833117023
2370917918880597.5 3.006668536060686
2372920383339111.5 3.006951537325781
2374922847797625.5 3.0072348874625394
2376925312256139.5 3.007518586827149
2378927776714653.5 3.0078026357764323
2380930241173167.5 3.0080870346678474
2382932705631681.5 3.0083717838594937
2384935170090195.5 3.0086568837101098
2386937634548709.5 3.008942334579074
2388940099007223.5 3.009228136826409
2390942563465737.5 3.0095142908127817
2392945027924251.5 3.009800796899504
2394947492382765.5 3.0100876554485354
2396949956841279.5 3.0103748668224823
2398952421299793.5 3.0106624313846035
2400954885758307.5 3.010950349498807
2402957350216821.5 3.011238621529655
2404959814675335.5 3.0115272478423636
2406962279133849.5 3.0118162288028043
2408964743592363.5 3.012105564777506
2410967208050878.0 3.012395256133656
2412969672509392.0 3.012685303239102
2414972136967906.0 3.0129757064623535
2416974601426420.0 3.013266466172581
2418977065884934.0 3.0135575827396224
2420979530343448.0 3.0138490565339793
2422981994801962.0 3.014140887926822
2424984459260476.0 3.0144330772899885
